x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8201089163789e-13,1.3534404020571e-06,4.5993889035909e-25,9.5319640899665e-25
1,0,0,1,1.8201089163692e-13,1.3534404020571e-06,3.0662592690606e-25,9.976250551787e-25
2,0,0,2,1.8201089163591e-13,1.3534404020571e-06,3.0662592690606e-25,1.0438712368864e-24
3,0,0,3,1.8201089163485e-13,1.3534404020571e-06,1.5331296345303e-25,1.08557357978e-24
4,0,0,4,1.8201089163375e-13,1.3534404020571e-06,0,1.1285885872199e-24
5,0,0,5,1.820108916326e-13,1.3534404020571e-06,0,1.1627178654234e-24
6,0,0,6,1.8201089163141e-13,1.3534404020571e-06,-1.5331296345303e-25,4.4963809420149e-25
7,0,0,7,1.8201089163158e-13,1.3534404020571e-06,-1.5331296345303e-25,-3.6784899554818e-25
8,0,0,8,1.8201089163192e-13,1.3534404020571e-06,-3.0662592690606e-25,-3.2331937517026e-25
9,0,0,9,1.8201089163222e-13,1.3534404020571e-06,-4.5993889035909e-25,-2.7717416765845e-25
10,0,0,10,1.8201089163247e-13,1.3534404020571e-06,-7.6656481726514e-25,-2.2083056636395e-25
11,0,0,11,1.8201089163267e-13,1.3534404020571e-06,-7.6656481726514e-25,-1.8680226235634e-25
12,0,0,12,1.8201089163283e-13,1.3534404020571e-06,-9.1987778071817e-25,-1.4095997743213e-25
13,0,0,13,1.8201089163321e-13,1.3534404020571e-06,-3.0662592690606e-25,-8.5727092292178e-25
14,0,0,14,1.8201089163404e-13,1.3534404020571e-06,-4.5993889035909e-25,-8.0102829582314e-25
15,0,0,15,1.8201089163483e-13,1.3534404020571e-06,-7.6656481726514e-25,-7.5488308831133e-25
16,0,0,16,1.8201089163557e-13,1.3534404020571e-06,-7.6656481726514e-25,-7.0934372597473e-25
17,0,0,17,1.8201089163626e-13,1.3534404020571e-06,-9.1987778071817e-25,-6.6350144105053e-25
18,0,0,18,1.820108916369e-13,1.3534404020571e-06,-1.0731907441712e-24,-6.2967508543465e-25
19,0,0,19,1.8201089163787e-13,1.3534404020571e-06,3.0662592690606e-25,-1.4899752342325e-24
20,0,0,20,1.8201089163933e-13,1.3534404020571e-06,0,-1.4448397686794e-24
21,0,0,21,1.8201089164075e-13,1.3534404020571e-06,0,-1.400613070889e-24
22,0,0,22,1.8201089164212e-13,1.3534404020571e-06,-1.5331296345303e-25,-1.356184424707e-24
23,0,0,23,1.8201089164345e-13,1.3534404020571e-06,-3.0662592690606e-25,-1.3090294752365e-24
24,0,0,24,1.8201089164473e-13,1.3534404020571e-06,-4.5993889035909e-25,-1.2531907449213e-24
25,0,0,25,1.8201089164599e-13,1.3534404020571e-06,-1.5331296345303e-25,-1.3070099913191e-24
26,0,0,26,1.8201089164734e-13,1.3534404020571e-06,1.5331296345303e-25,-1.3396246565846e-24
27,0,0,27,1.8201089164866e-13,1.3534404020571e-06,-1.5331296345303e-25,-1.2963067265571e-24
28,0,0,28,1.8201089164992e-13,1.3534404020571e-06,-1.5331296345303e-25,-1.2507673642205e-24
29,0,0,29,1.8201089165115e-13,1.3534404020571e-06,-4.5993889035909e-25,-1.2063387180385e-24
30,0,0,30,1.8201089165232e-13,1.3534404020571e-06,-6.1325185381211e-25,-1.1617081234647e-24
31,0,0,31,1.8201089165346e-13,1.3534404020571e-06,-6.1325185381211e-25,-1.1180872708496e-24
32,0,0,32,1.8201089165399e-13,1.3534404020571e-06,9.1987778071817e-25,-2.158828307664e-25
33,0,0,33,1.8201089165418e-13,1.3534404020571e-06,7.6656481726514e-25,-1.7357464269759e-25
34,0,0,34,1.8201089165432e-13,1.3534404020571e-06,6.1325185381211e-25,-1.2813625455686e-25
35,0,0,35,1.8201089165442e-13,1.3534404020571e-06,6.1325185381211e-25,-8.4212479354153e-26
36,0,0,36,1.8201089165448e-13,1.3534404020571e-06,4.5993889035909e-25,-3.7966297646477e-26
37,0,0,37,1.8201089165449e-13,1.3534404020571e-06,3.0662592690606e-25,6.7652711231754e-27
38,0,0,38,1.8201089165418e-13,1.3534404020571e-06,1.0731907441712e-24,7.9597958602973e-25
39,0,0,39,1.8201089165336e-13,1.3534404020571e-06,7.6656481726514e-25,8.4020628382004e-25
40,0,0,40,1.8201089165249e-13,1.3534404020571e-06,7.6656481726514e-25,8.8625051713598e-25
41,0,0,41,1.8201089165158e-13,1.3534404020571e-06,4.5993889035909e-25,9.3047721492629e-25
42,0,0,42,1.8201089165062e-13,1.3534404020571e-06,4.5993889035909e-25,9.7631949985049e-25
43,0,0,43,1.8201089164962e-13,1.3534404020571e-06,3.0662592690606e-25,1.0197384040739e-24
44,0,0,44,1.8201089164851e-13,1.3534404020571e-06,4.5993889035909e-25,1.2999417976084e-24
45,0,0,45,1.8201089164687e-13,1.3534404020571e-06,6.1325185381211e-25,1.6524427153846e-24
46,0,0,46,1.8201089164519e-13,1.3534404020571e-06,4.5993889035909e-25,1.711916516751e-24
47,0,0,47,1.8201089164346e-13,1.3534404020571e-06,3.0662592690606e-25,1.7588695178297e-24
48,0,0,48,1.8201089164169e-13,1.3534404020571e-06,3.0662592690606e-25,1.8027932930324e-24
49,0,0,49,1.8201089163987e-13,1.3534404020571e-06,0,1.8488375263484e-24
50,0,0,50,1.82010891638e-13,1.3534404020571e-06,0,1.881351217418e-24
