x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.411053570159e-12,1.745690423179e-07,-1.1498472258977e-25,-2.85958922699e-25
1,0,0,1,1.4110535701593e-12,1.745690423179e-07,-3.0662592690606e-25,-3.2634860104631e-25
2,0,0,2,1.4110535701597e-12,1.745690423179e-07,-1.9164120431629e-25,-3.6916166009447e-25
3,0,0,3,1.4110535701601e-12,1.745690423179e-07,1.7247708388466e-25,-4.1116692557567e-25
4,0,0,4,1.4110535701605e-12,1.745690423179e-07,2.2996944517954e-25,-4.5478777819078e-25
5,0,0,5,1.411053570161e-12,1.745690423179e-07,2.2996944517954e-25,-4.8629172730168e-25
6,0,0,6,1.4110535701615e-12,1.745690423179e-07,-3.6411828820094e-25,-2.3749130868222e-25
7,0,0,7,1.4110535701613e-12,1.745690423179e-07,-4.7910301079071e-25,3.6673827939363e-25
8,0,0,8,1.4110535701609e-12,1.745690423179e-07,-6.5158009467537e-25,3.2311742677853e-25
9,0,0,9,1.4110535701606e-12,1.745690423179e-07,-1.341488430214e-25,2.8111216129732e-25
10,0,0,10,1.4110535701604e-12,1.745690423179e-07,2.8746180647443e-25,2.2618219874497e-25
11,0,0,11,1.4110535701602e-12,1.745690423179e-07,2.4913356561117e-25,1.9548604320101e-25
12,0,0,12,1.41105357016e-12,1.745690423179e-07,3.4495416776931e-25,1.5186519058591e-25
13,0,0,13,1.4110535701598e-12,1.745690423179e-07,3.0662592690606e-25,2.6495628995839e-25
14,0,0,14,1.4110535701595e-12,1.745690423179e-07,-1.5331296345303e-25,2.1164191453993e-25
15,0,0,15,1.4110535701593e-12,1.745690423179e-07,-1.5331296345303e-25,1.6882885549178e-25
16,0,0,16,1.4110535701592e-12,1.745690423179e-07,5.7492361294886e-26,1.2601579644363e-25
17,0,0,17,1.4110535701591e-12,1.745690423179e-07,3.8328240863257e-26,8.2394943828524e-26
18,0,0,18,1.411053570159e-12,1.745690423179e-07,0,4.9275407583725e-26
19,0,0,19,1.411053570159e-12,1.745690423179e-07,1.5331296345303e-25,-2.4233807008389e-27
20,0,0,20,1.411053570159e-12,1.745690423179e-07,-3.8328240863257e-26,-4.604423331594e-26
21,0,0,21,1.4110535701591e-12,1.745690423179e-07,-3.8328240863257e-26,-8.8857292364095e-26
22,0,0,22,1.4110535701592e-12,1.745690423179e-07,1.5331296345303e-25,-1.3167035141225e-25
23,0,0,23,1.4110535701594e-12,1.745690423179e-07,1.341488430214e-25,-1.7367561689346e-25
24,0,0,24,1.4110535701596e-12,1.745690423179e-07,0,-2.2779778587886e-25
25,0,0,25,1.4110535701597e-12,1.745690423179e-07,-5.7492361294886e-26,2.2698999231191e-25
26,0,0,26,1.4110535701597e-12,1.745690423179e-07,-1.9164120431629e-26,3.2311742677853e-26
27,0,0,27,1.4110535701597e-12,1.745690423179e-07,1.9164120431629e-26,-1.0501316370302e-26
28,0,0,28,1.4110535701597e-12,1.745690423179e-07,2.1080532474791e-25,-5.4122168985403e-26
29,0,0,29,1.4110535701598e-12,1.745690423179e-07,-1.1498472258977e-25,-9.7743021600504e-26
30,0,0,30,1.4110535701599e-12,1.745690423179e-07,0,-1.4055608064866e-25
31,0,0,31,1.4110535701601e-12,1.745690423179e-07,-7.6656481726514e-26,-1.8256134612987e-25
32,0,0,32,1.4110535701601e-12,1.745690423179e-07,-4.4077476992746e-25,1.9790942390185e-25
33,0,0,33,1.4110535701599e-12,1.745690423179e-07,-5.1743125165397e-25,1.5509636485369e-25
34,0,0,34,1.4110535701598e-12,1.745690423179e-07,-2.2996944517954e-25,1.1066771867165e-25
35,0,0,35,1.4110535701597e-12,1.745690423179e-07,2.2996944517954e-25,6.7046866056544e-26
36,0,0,36,1.4110535701596e-12,1.745690423179e-07,3.4495416776931e-25,2.3426013441443e-26
37,0,0,37,1.4110535701597e-12,1.745690423179e-07,3.8328240863257e-25,-2.1002632740604e-26
38,0,0,38,1.4110535701597e-12,1.745690423179e-07,-1.7247708388466e-25,1.3651711281393e-25
39,0,0,39,1.4110535701596e-12,1.745690423179e-07,-4.2161064949583e-25,9.2896260198826e-26
40,0,0,40,1.4110535701595e-12,1.745690423179e-07,-2.8746180647443e-25,4.8467614016779e-26
41,0,0,41,1.4110535701595e-12,1.745690423179e-07,1.1498472258977e-25,3.2311742677853e-27
42,0,0,42,1.4110535701595e-12,1.745690423179e-07,2.682976860428e-25,-3.7966297646477e-26
43,0,0,43,1.4110535701596e-12,1.745690423179e-07,3.6411828820094e-25,-8.1587150261578e-26
44,0,0,44,1.4110535701596e-12,1.745690423179e-07,-3.0662592690606e-25,-8.0779356694632e-27
45,0,0,45,1.4110535701594e-12,1.745690423179e-07,-3.2579004733769e-25,1.866003139646e-25
46,0,0,46,1.4110535701593e-12,1.745690423179e-07,0,1.3167035141225e-25
47,0,0,47,1.4110535701592e-12,1.745690423179e-07,2.1080532474791e-25,8.7241705230202e-26
48,0,0,48,1.4110535701591e-12,1.745690423179e-07,3.8328240863257e-25,4.4428646182047e-26
49,0,0,49,1.4110535701591e-12,1.745690423179e-07,3.2579004733769e-25,0
50,0,0,50,1.4110535701591e-12,1.745690423179e-07,2.682976860428e-25,-3.1503949110906e-26
