x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8541643163255e-12,8.629828548664e-08,-1.0540266237396e-25,-5.5576197405907e-25
1,0,0,1,2.8541643163262e-12,8.6298285486641e-08,9.5820602158143e-27,-7.5932595292954e-25
2,0,0,2,2.854164316327e-12,8.6298285486641e-08,1.9164120431629e-26,-9.6612110606779e-25
3,0,0,3,2.854164316328e-12,8.6298285486639e-08,3.0662592690606e-25,-1.1713006720722e-24
4,0,0,4,2.8541643163293e-12,8.6298285486637e-08,4.2161064949583e-25,-1.3748646509426e-24
5,0,0,5,2.8541643163307e-12,8.6298285486635e-08,4.8868507100653e-25,-1.5299610157963e-24
6,0,0,6,2.8541643163324e-12,8.6298285486632e-08,4.9826713122234e-25,-1.294085294248e-24
7,0,0,7,2.8541643163333e-12,8.6298285486628e-08,8.2405717856003e-25,-7.9325328274128e-25
8,0,0,8,2.8541643163342e-12,8.6298285486623e-08,9.8695220222887e-25,-1.0000484358795e-24
9,0,0,9,2.8541643163353e-12,8.6298285486617e-08,1.1019369248186e-24,-1.20361241475e-24
10,0,0,10,2.8541643163367e-12,8.6298285486611e-08,9.8695220222887e-25,-1.458875181905e-24
11,0,0,11,2.8541643163382e-12,8.6298285486606e-08,9.1987778071817e-25,-1.6123559596248e-24
12,0,0,12,2.8541643163399e-12,8.62982854866e-08,1.1019369248186e-24,-1.8175355256292e-24
13,0,0,13,2.8541643163407e-12,8.6298285486596e-08,-1.9164120431629e-25,1.0129731329507e-24
14,0,0,14,2.8541643163398e-12,8.6298285486597e-08,-9.5820602158143e-27,7.5609477866175e-25
15,0,0,15,2.8541643163392e-12,8.6298285486596e-08,7.6656481726514e-26,5.4929962552349e-25
16,0,0,16,2.8541643163387e-12,8.6298285486596e-08,2.9704386669024e-25,3.4412005951913e-25
17,0,0,17,2.8541643163384e-12,8.6298285486594e-08,3.353721075535e-25,1.3894049351477e-25
18,0,0,18,2.8541643163384e-12,8.6298285486592e-08,4.7910301079071e-25,-1.4540284205034e-26
19,0,0,19,2.8541643163376e-12,8.6298285486591e-08,-6.8990833553863e-25,2.3361389956087e-24
20,0,0,20,2.8541643163354e-12,8.6298285486595e-08,-5.6534155273304e-25,2.1293438424705e-24
21,0,0,21,2.8541643163334e-12,8.6298285486598e-08,-5.0784919143816e-25,1.9241642764661e-24
22,0,0,22,2.8541643163316e-12,8.62982854866e-08,-4.695209505749e-25,1.7206002975957e-24
23,0,0,23,2.85416431633e-12,8.6298285486603e-08,-3.6411828820094e-25,1.5138051444574e-24
24,0,0,24,2.8541643163286e-12,8.6298285486604e-08,-2.3955150539536e-25,1.2569267901685e-24
25,0,0,25,2.8541643163273e-12,8.6298285486605e-08,-1.7247708388466e-25,1.5234986672608e-24
26,0,0,26,2.8541643163254e-12,8.6298285486606e-08,-1.7247708388466e-25,1.7674523244785e-24
27,0,0,27,2.8541643163238e-12,8.6298285486608e-08,-2.3955150539536e-25,1.5590415842064e-24
28,0,0,28,2.8541643163224e-12,8.6298285486608e-08,-4.7910301079071e-26,1.3554776053359e-24
29,0,0,29,2.8541643163212e-12,8.6298285486607e-08,2.2996944517954e-25,1.1519136264654e-24
30,0,0,30,2.8541643163201e-12,8.6298285486606e-08,2.3955150539536e-25,9.4673406046108e-25
31,0,0,31,2.8541643163193e-12,8.6298285486604e-08,3.1620798712187e-25,7.4155449445672e-25
32,0,0,32,2.854164316319e-12,8.6298285486604e-08,-2.2996944517954e-25,5.3314375418457e-26
33,0,0,33,2.8541643163191e-12,8.6298285486605e-08,-1.341488430214e-25,-1.534807777198e-25
34,0,0,34,2.8541643163194e-12,8.6298285486605e-08,9.5820602158143e-26,-3.5866034372416e-25
35,0,0,35,2.8541643163199e-12,8.6298285486604e-08,2.012232645321e-25,-5.6383990972853e-25
36,0,0,36,2.8541643163206e-12,8.6298285486603e-08,2.3955150539536e-25,-7.6901947573289e-25
37,0,0,37,2.8541643163215e-12,8.6298285486601e-08,4.2161064949583e-25,-9.7419904173726e-25
38,0,0,38,2.8541643163221e-12,8.6298285486601e-08,-8.048930581284e-25,-9.6935228033558e-26
39,0,0,39,2.8541643163223e-12,8.6298285486605e-08,-6.70744215107e-25,-3.0211479403792e-25
40,0,0,40,2.8541643163228e-12,8.6298285486609e-08,-5.7492361294886e-25,-5.0729436004229e-25
41,0,0,41,2.8541643163234e-12,8.6298285486612e-08,-5.1743125165397e-25,-7.1085833891276e-25
42,0,0,42,2.8541643163242e-12,8.6298285486614e-08,-3.7370034841676e-25,-9.1765349205102e-25
43,0,0,43,2.8541643163253e-12,8.6298285486616e-08,-4.024465290642e-25,-1.1244486451893e-24
44,0,0,44,2.8541643163263e-12,8.6298285486618e-08,-5.7492361294886e-25,-4.0551237060705e-25
45,0,0,45,2.8541643163257e-12,8.6298285486623e-08,-8.048930581284e-25,5.5899314832685e-25
46,0,0,46,2.8541643163252e-12,8.6298285486627e-08,-7.6656481726514e-25,3.0373038117181e-25
47,0,0,47,2.854164316325e-12,8.6298285486631e-08,-6.9949039575444e-25,9.6935228033558e-26
48,0,0,48,2.854164316325e-12,8.6298285486635e-08,-6.2283391402793e-25,-1.0662875083691e-25
49,0,0,49,2.8541643163252e-12,8.6298285486638e-08,-4.8868507100653e-25,-3.1342390397517e-25
50,0,0,50,2.8541643163256e-12,8.629828548664e-08,-3.8328240863257e-25,-4.6690468169497e-25
