x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2661151187812e-12,1.0869539261894e-07,-1.4373090323721e-25,1.6963664905873e-25
1,0,0,1,2.266115118781e-12,1.0869539261894e-07,-1.341488430214e-25,1.4701842918423e-25
2,0,0,2,2.2661151187808e-12,1.0869539261895e-07,-1.4373090323721e-25,1.4540284205034e-25
3,0,0,3,2.2661151187807e-12,1.0869539261895e-07,-9.5820602158143e-26,9.0472879497987e-26
4,0,0,4,2.2661151187806e-12,1.0869539261895e-07,-9.5820602158143e-26,7.2701421025168e-26
5,0,0,5,2.2661151187806e-12,1.0869539261895e-07,-1.0540266237396e-25,3.8774091213423e-26
6,0,0,6,2.2661151187805e-12,1.0869539261895e-07,5.7492361294886e-25,6.3007898221813e-26
7,0,0,7,2.2661151187802e-12,1.0869539261894e-07,8.048930581284e-25,4.5397998462383e-25
8,0,0,8,2.2661151187797e-12,1.0869539261894e-07,8.4322129899166e-25,4.3297735188323e-25
9,0,0,9,2.2661151187793e-12,1.0869539261893e-07,8.2405717856003e-25,3.942032606698e-25
10,0,0,10,2.266115118779e-12,1.0869539261893e-07,8.2405717856003e-25,3.4250447238524e-25
11,0,0,11,2.2661151187786e-12,1.0869539261893e-07,8.4322129899166e-25,3.2473301391242e-25
12,0,0,12,2.2661151187783e-12,1.0869539261892e-07,8.6238541942328e-25,3.4896682092081e-25
13,0,0,13,2.2661151187777e-12,1.0869539261891e-07,1.3223243097824e-24,7.9325328274128e-25
14,0,0,14,2.2661151187769e-12,1.0869539261891e-07,1.3031601893507e-24,7.8032858567014e-25
15,0,0,15,2.2661151187762e-12,1.086953926189e-07,1.2552498882717e-24,7.4801684299229e-25
16,0,0,16,2.2661151187754e-12,1.0869539261889e-07,1.2744140087033e-24,7.1247392604665e-25
17,0,0,17,2.2661151187747e-12,1.0869539261889e-07,1.3223243097824e-24,6.6885307343155e-25
18,0,0,18,2.266115118774e-12,1.0869539261888e-07,1.3510704904298e-24,7.1085833891276e-25
19,0,0,19,2.2661151187733e-12,1.0869539261887e-07,6.8990833553863e-25,8.9665085931041e-25
20,0,0,20,2.2661151187724e-12,1.0869539261887e-07,6.2283391402793e-25,8.4010530962417e-25
21,0,0,21,2.2661151187716e-12,1.0869539261887e-07,6.9949039575444e-25,7.9325328274128e-25
22,0,0,22,2.2661151187708e-12,1.0869539261886e-07,6.9949039575444e-25,7.7871299853625e-25
23,0,0,23,2.2661151187701e-12,1.0869539261886e-07,6.5158009467537e-25,7.4963243012618e-25
24,0,0,24,2.2661151187693e-12,1.0869539261885e-07,6.8032627532281e-25,7.1247392604665e-25
25,0,0,25,2.2661151187688e-12,1.0869539261885e-07,3.6411828820094e-25,4.2005265481208e-26
26,0,0,26,2.2661151187693e-12,1.0869539261886e-07,-8.1447511834421e-25,-5.5737756119296e-25
27,0,0,27,2.2661151187699e-12,1.0869539261886e-07,-7.4740069683351e-25,-6.7208424769933e-25
28,0,0,28,2.2661151187705e-12,1.0869539261886e-07,-7.1865451618607e-25,-5.3152816705068e-25
29,0,0,29,2.266115118771e-12,1.0869539261887e-07,-6.4199803445956e-25,-5.929204781386e-25
30,0,0,30,2.2661151187716e-12,1.0869539261887e-07,-5.8450567316467e-25,-5.6222432259464e-25
31,0,0,31,2.2661151187721e-12,1.0869539261887e-07,-5.4617743230141e-25,-5.8484254246913e-25
32,0,0,32,2.2661151187733e-12,1.0869539261888e-07,-2.2038738496373e-25,-1.5994312625537e-24
33,0,0,33,2.2661151187749e-12,1.0869539261888e-07,-2.682976860428e-25,-1.6446677023027e-24
34,0,0,34,2.2661151187766e-12,1.0869539261888e-07,-1.9164120431629e-25,-1.68505738065e-24
35,0,0,35,2.2661151187783e-12,1.0869539261888e-07,-1.4373090323721e-25,-1.7044444262567e-24
36,0,0,36,2.2661151187799e-12,1.0869539261888e-07,-1.341488430214e-25,-1.6527456379722e-24
37,0,0,37,2.2661151187816e-12,1.0869539261888e-07,-1.341488430214e-25,-1.7399873432024e-24
38,0,0,38,2.2661151187831e-12,1.0869539261888e-07,-5.0784919143816e-25,-2.8272774843121e-25
39,0,0,39,2.2661151187834e-12,1.0869539261889e-07,-4.7910301079071e-25,-3.1180831684128e-25
40,0,0,40,2.2661151187837e-12,1.0869539261889e-07,-4.3119270971164e-25,-3.0534596830571e-25
41,0,0,41,2.266115118784e-12,1.0869539261889e-07,-4.3119270971164e-25,-3.069615554396e-25
42,0,0,42,2.2661151187842e-12,1.0869539261889e-07,-4.3119270971164e-25,-2.843433355651e-25
43,0,0,43,2.2661151187845e-12,1.086953926189e-07,-4.2161064949583e-25,-3.1342390397517e-25
44,0,0,44,2.2661151187847e-12,1.086953926189e-07,-9.2945984093398e-25,5.5414638692517e-25
45,0,0,45,2.2661151187841e-12,1.0869539261891e-07,-1.4277269721563e-24,5.5414638692517e-25
46,0,0,46,2.2661151187835e-12,1.0869539261891e-07,-1.4085628517247e-24,5.8968930387081e-25
47,0,0,47,2.266115118783e-12,1.0869539261892e-07,-1.3798166710773e-24,5.8161136820135e-25
48,0,0,48,2.2661151187824e-12,1.0869539261893e-07,-1.3510704904298e-24,6.6562189916376e-25
49,0,0,49,2.2661151187818e-12,1.0869539261894e-07,-1.3127422495666e-24,5.0890994717618e-25
50,0,0,50,2.2661151187813e-12,1.0869539261894e-07,-1.2839960689191e-24,5.1052553431007e-25
