x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4123298544924e-12,3.3222915430102e-08,1.0061163226605e-25,-3.5542916945638e-25
1,0,0,1,7.4123298544928e-12,3.3222915430101e-08,1.1498472258977e-25,-3.6189151799195e-25
2,0,0,2,7.4123298544931e-12,3.32229154301e-08,1.341488430214e-25,-3.6835386652752e-25
3,0,0,3,7.4123298544935e-12,3.32229154301e-08,1.4373090323721e-25,-3.7481621506309e-25
4,0,0,4,7.4123298544939e-12,3.3222915430099e-08,1.6289502366884e-25,-3.8127856359866e-25
5,0,0,5,7.4123298544943e-12,3.3222915430098e-08,1.7726811399256e-25,-3.8774091213423e-25
6,0,0,6,7.4123298544947e-12,3.3222915430097e-08,2.5392459571908e-25,-2.843433355651e-25
7,0,0,7,7.4123298544948e-12,3.3222915430095e-08,4.5035683014327e-25,-1.0339757656913e-25
8,0,0,8,7.4123298544949e-12,3.3222915430092e-08,4.6472992046699e-25,-1.1632227364027e-25
9,0,0,9,7.412329854495e-12,3.322291543009e-08,4.8868507100653e-25,-1.2278462217584e-25
10,0,0,10,7.4123298544952e-12,3.3222915430087e-08,5.1743125165397e-25,-1.2924697071141e-25
11,0,0,11,7.4123298544953e-12,3.3222915430084e-08,5.3180434197769e-25,-1.2924697071141e-25
12,0,0,12,7.4123298544954e-12,3.3222915430081e-08,5.6055052262513e-25,-1.3570931924698e-25
13,0,0,13,7.4123298544954e-12,3.3222915430078e-08,2.2517841507164e-25,3.295797753141e-25
14,0,0,14,7.4123298544951e-12,3.3222915430077e-08,2.5871562582699e-25,3.2311742677853e-25
15,0,0,15,7.4123298544947e-12,3.3222915430076e-08,2.9225283658234e-25,3.1665507824296e-25
16,0,0,16,7.4123298544944e-12,3.3222915430074e-08,3.2579004733769e-25,3.1665507824296e-25
17,0,0,17,7.4123298544941e-12,3.3222915430072e-08,3.6411828820094e-25,3.0373038117181e-25
18,0,0,18,7.4123298544938e-12,3.322291543007e-08,3.8807343874048e-25,2.9726803263624e-25
19,0,0,19,7.4123298544934e-12,3.3222915430069e-08,-2.2038738496373e-25,4.394397004188e-25
20,0,0,20,7.412329854493e-12,3.322291543007e-08,-1.8205914410047e-25,4.3297735188323e-25
21,0,0,21,7.4123298544926e-12,3.3222915430071e-08,-1.3893987312931e-25,4.2651500334765e-25
22,0,0,22,7.4123298544921e-12,3.3222915430072e-08,-1.0061163226605e-25,4.2651500334765e-25
23,0,0,23,7.4123298544917e-12,3.3222915430072e-08,-6.2283391402793e-26,4.1359030627651e-25
24,0,0,24,7.4123298544913e-12,3.3222915430072e-08,-1.4373090323721e-26,4.0712795774094e-25
25,0,0,25,7.4123298544909e-12,3.3222915430073e-08,-1.4852193334512e-25,2.9726803263624e-25
26,0,0,26,7.4123298544905e-12,3.3222915430075e-08,-4.1681961938792e-25,4.1359030627651e-25
27,0,0,27,7.4123298544901e-12,3.3222915430077e-08,-3.7849137852466e-25,4.0712795774094e-25
28,0,0,28,7.4123298544897e-12,3.3222915430079e-08,-3.4016313766141e-25,3.942032606698e-25
29,0,0,29,7.4123298544893e-12,3.3222915430081e-08,-3.0662592690606e-25,3.942032606698e-25
30,0,0,30,7.4123298544889e-12,3.3222915430082e-08,-2.682976860428e-25,3.8127856359866e-25
31,0,0,31,7.4123298544885e-12,3.3222915430084e-08,-2.2996944517954e-25,3.8127856359866e-25
32,0,0,32,7.4123298544883e-12,3.3222915430085e-08,-2.7787974625861e-25,1.6802106192483e-25
33,0,0,33,7.4123298544881e-12,3.3222915430087e-08,-2.4434253550326e-25,1.6155871338926e-25
34,0,0,34,7.412329854488e-12,3.3222915430088e-08,-2.1080532474791e-25,1.5509636485369e-25
35,0,0,35,7.4123298544878e-12,3.3222915430089e-08,-1.8685017420838e-25,1.4863401631812e-25
36,0,0,36,7.4123298544877e-12,3.322291543009e-08,-1.4852193334512e-25,1.4217166778255e-25
37,0,0,37,7.4123298544875e-12,3.3222915430091e-08,-1.1977575269768e-25,1.3570931924698e-25
38,0,0,38,7.4123298544876e-12,3.3222915430092e-08,-3.9765549895629e-25,-3.295797753141e-25
39,0,0,39,7.4123298544879e-12,3.3222915430094e-08,-3.6890931830885e-25,-3.3604212384967e-25
40,0,0,40,7.4123298544882e-12,3.3222915430096e-08,-3.4495416776931e-25,-3.4250447238524e-25
41,0,0,41,7.4123298544886e-12,3.3222915430098e-08,-3.2099901722978e-25,-3.4896682092081e-25
42,0,0,42,7.4123298544889e-12,3.3222915430099e-08,-2.9225283658234e-25,-3.5542916945638e-25
43,0,0,43,7.4123298544893e-12,3.3222915430101e-08,-2.7787974625861e-25,-3.6189151799195e-25
44,0,0,44,7.4123298544897e-12,3.3222915430102e-08,-1.2456678280559e-25,-4.7175144309665e-25
45,0,0,45,7.4123298544901e-12,3.3222915430102e-08,-2.3955150539536e-26,-4.394397004188e-25
46,0,0,46,7.4123298544906e-12,3.3222915430102e-08,-4.7910301079071e-27,-4.5236439748994e-25
47,0,0,47,7.412329854491e-12,3.3222915430102e-08,1.4373090323721e-26,-4.5882674602551e-25
48,0,0,48,7.4123298544915e-12,3.3222915430102e-08,2.8746180647443e-26,-4.6528909456108e-25
49,0,0,49,7.4123298544919e-12,3.3222915430102e-08,4.7910301079071e-26,-4.6528909456108e-25
50,0,0,50,7.4123298544924e-12,3.3222915430102e-08,5.7492361294886e-26,-4.7175144309665e-25
