x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2470578046294e-13,5.8002031542376e-07,2.529663896975e-24,1.3473996696665e-24
1,0,0,1,4.2470578046156e-13,5.8002031542374e-07,2.3763509335219e-24,1.3867796060551e-24
2,0,0,2,4.2470578046009e-13,5.8002031542373e-07,2.2230379700689e-24,1.5612630165155e-24
3,0,0,3,4.2470578045855e-13,5.8002031542372e-07,2.2230379700689e-24,1.546318835527e-24
4,0,0,4,4.2470578045697e-13,5.8002031542371e-07,2.2230379700689e-24,1.5701487457519e-24
5,0,0,5,4.2470578045543e-13,5.800203154237e-07,1.9930685248894e-24,1.5653019843502e-24
6,0,0,6,4.2470578045383e-13,5.8002031542368e-07,1.5331296345303e-24,1.238145589737e-24
7,0,0,7,4.2470578045325e-13,5.8002031542368e-07,1.3798166710773e-24,3.6996945366141e-25
8,0,0,8,4.2470578045277e-13,5.8002031542367e-07,1.3031601893507e-24,5.4081779307056e-25
9,0,0,9,4.247057804522e-13,5.8002031542366e-07,1.0731907441712e-24,5.6222432259464e-25
10,0,0,10,4.2470578045151e-13,5.8002031542366e-07,8.4322129899166e-25,7.6336492076427e-25
11,0,0,11,4.247057804507e-13,5.8002031542365e-07,6.8990833553863e-25,8.5141441956142e-25
12,0,0,12,4.2470578044978e-13,5.8002031542365e-07,6.8990833553863e-25,9.4168535066767e-25
13,0,0,13,4.247057804491e-13,5.8002031542364e-07,6.8990833553863e-25,3.2917587853062e-26
14,0,0,14,4.2470578044904e-13,5.8002031542364e-07,3.8328240863257e-25,1.4015218386519e-25
15,0,0,15,4.2470578044885e-13,5.8002031542364e-07,3.8328240863257e-25,2.5829199303108e-25
16,0,0,16,4.2470578044858e-13,5.8002031542364e-07,3.8328240863257e-25,3.0978883292391e-25
17,0,0,17,4.2470578044824e-13,5.8002031542364e-07,3.8328240863257e-25,4.3661242293448e-25
18,0,0,18,4.2470578044775e-13,5.8002031542363e-07,3.8328240863257e-25,5.3617298006062e-25
19,0,0,19,4.2470578044768e-13,5.8002031542364e-07,-1.5331296345303e-24,-4.1762927411125e-25
20,0,0,20,4.2470578044803e-13,5.8002031542364e-07,-1.6097861162568e-24,-3.0393232956355e-25
21,0,0,21,4.2470578044831e-13,5.8002031542365e-07,-1.6864425979833e-24,-2.4819457344426e-25
22,0,0,22,4.247057804485e-13,5.8002031542366e-07,-1.6864425979833e-24,-1.5913533268842e-25
23,0,0,23,4.2470578044862e-13,5.8002031542367e-07,-1.6864425979833e-24,-8.0981305086368e-26
24,0,0,24,4.2470578044867e-13,5.8002031542368e-07,-1.6864425979833e-24,-1.3126645462878e-26
25,0,0,25,4.2470578044884e-13,5.8002031542369e-07,-2.0697250066159e-24,-7.4781489460055e-25
26,0,0,26,4.247057804499e-13,5.8002031542371e-07,-2.682976860428e-24,-1.0424575981442e-24
27,0,0,27,4.2470578045088e-13,5.8002031542372e-07,-2.836289823881e-24,-9.5824511879007e-25
28,0,0,28,4.2470578045177e-13,5.8002031542374e-07,-3.1429157507871e-24,-8.4656765815974e-25
29,0,0,29,4.2470578045263e-13,5.8002031542376e-07,-3.2195722325136e-24,-8.3061373521255e-25
30,0,0,30,4.2470578045341e-13,5.8002031542377e-07,-3.3728851959666e-24,-7.4539151389971e-25
31,0,0,31,4.2470578045409e-13,5.8002031542379e-07,-3.4495416776931e-24,-6.5835175706125e-25
32,0,0,32,4.2470578045474e-13,5.800203154238e-07,-5.365953720856e-25,-7.779052049693e-25
33,0,0,33,4.2470578045544e-13,5.800203154238e-07,-6.1325185381211e-25,-6.4219588572232e-25
34,0,0,34,4.2470578045602e-13,5.8002031542381e-07,-8.4322129899166e-25,-5.6929251630542e-25
35,0,0,35,4.2470578045651e-13,5.8002031542381e-07,-7.6656481726514e-25,-4.3984359720227e-25
36,0,0,36,4.2470578045692e-13,5.8002031542382e-07,-9.1987778071817e-25,-4.0874354487484e-25
37,0,0,37,4.2470578045726e-13,5.8002031542382e-07,-1.0731907441712e-24,-3.0514401991397e-25
38,0,0,38,4.2470578045779e-13,5.8002031542383e-07,3.8328240863257e-25,-1.0650758180187e-24
39,0,0,39,4.2470578045894e-13,5.8002031542382e-07,3.0662592690606e-25,-1.1620110460523e-24
40,0,0,40,4.2470578046019e-13,5.8002031542382e-07,2.2996944517954e-25,-1.2300676540675e-24
41,0,0,41,4.2470578046139e-13,5.8002031542382e-07,3.8328240863257e-25,-1.1652422203201e-24
42,0,0,42,4.2470578046249e-13,5.8002031542382e-07,4.5993889035909e-25,-1.0731537536882e-24
43,0,0,43,4.2470578046347e-13,5.8002031542382e-07,4.5993889035909e-25,-9.5097497668755e-25
44,0,0,44,4.2470578046427e-13,5.8002031542381e-07,1.2265037076242e-24,-5.9716139436506e-25
45,0,0,45,4.2470578046428e-13,5.800203154238e-07,1.6864425979833e-24,1.1107161545512e-26
46,0,0,46,4.2470578046416e-13,5.8002031542379e-07,1.6097861162568e-24,2.1204581132341e-25
47,0,0,47,4.2470578046397e-13,5.8002031542379e-07,1.5331296345303e-24,3.4634149182823e-25
48,0,0,48,4.2470578046362e-13,5.8002031542378e-07,1.7630990797098e-24,3.091829877487e-25
49,0,0,49,4.2470578046326e-13,5.8002031542377e-07,1.7630990797098e-24,3.1645312985122e-25
50,0,0,50,4.2470578046288e-13,5.8002031542376e-07,1.6864425979833e-24,4.559994685412e-25
