x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8399344044382e-12,8.673075215085e-08,1.341488430214e-25,4.5397998462383e-25
1,0,0,1,2.8399344044378e-12,8.6730752150849e-08,1.8205914410047e-25,4.2813059048155e-25
2,0,0,2,2.8399344044374e-12,8.6730752150848e-08,3.0662592690606e-25,3.5219799518859e-25
3,0,0,3,2.8399344044371e-12,8.6730752150847e-08,3.4495416776931e-25,2.4395365721779e-25
4,0,0,4,2.8399344044368e-12,8.6730752150845e-08,3.6411828820094e-25,1.5186519058591e-25
5,0,0,5,2.8399344044367e-12,8.6730752150843e-08,4.2161064949583e-25,1.4217166778255e-25
6,0,0,6,2.8399344044367e-12,8.673075215084e-08,1.3031601893507e-24,-6.1069193661141e-25
7,0,0,7,2.8399344044376e-12,8.6730752150831e-08,1.9355761635945e-24,-1.0695186826369e-24
8,0,0,8,2.8399344044387e-12,8.673075215082e-08,1.9643223442419e-24,-1.0905213153775e-24
9,0,0,9,2.8399344044398e-12,8.6730752150809e-08,1.8876658625154e-24,-1.1276798194571e-24
10,0,0,10,2.8399344044409e-12,8.6730752150799e-08,1.8780838022996e-24,-1.1599915621349e-24
11,0,0,11,2.8399344044421e-12,8.6730752150788e-08,1.8876658625154e-24,-1.1082927738503e-24
12,0,0,12,2.8399344044432e-12,8.6730752150778e-08,1.9259941033787e-24,-1.1939188919467e-24
13,0,0,13,2.839934404444e-12,8.673075215077e-08,7.2823657640188e-25,-5.476840383896e-25
14,0,0,14,2.8399344044446e-12,8.6730752150766e-08,8.9113160007073e-25,-6.139231108792e-25
15,0,0,15,2.8399344044452e-12,8.6730752150761e-08,9.390419011498e-25,-6.8177777050269e-25
16,0,0,16,2.8399344044459e-12,8.6730752150755e-08,1.0061163226605e-24,-7.9810004414296e-25
17,0,0,17,2.8399344044468e-12,8.673075215075e-08,1.0636086839554e-24,-9.645055189339e-25
18,0,0,18,2.8399344044478e-12,8.6730752150744e-08,1.0540266237396e-24,-1.0210510686201e-24
19,0,0,19,2.8399344044483e-12,8.6730752150742e-08,-6.4199803445956e-25,1.8579252039765e-25
20,0,0,20,2.8399344044481e-12,8.6730752150745e-08,-4.4077476992746e-25,2.1648867594161e-25
21,0,0,21,2.8399344044479e-12,8.6730752150747e-08,-5.4617743230141e-25,1.3409373211309e-25
22,0,0,22,2.8399344044478e-12,8.6730752150751e-08,-6.3241597424374e-25,-2.9080568410067e-26
23,0,0,23,2.839934404448e-12,8.6730752150754e-08,-5.7492361294886e-25,-2.2618219874497e-25
24,0,0,24,2.8399344044482e-12,8.6730752150756e-08,-2.4913356561117e-25,-2.8919009696678e-25
25,0,0,25,2.8399344044484e-12,8.6730752150758e-08,-8.8154953985491e-25,2.9080568410067e-26
26,0,0,26,2.8399344044475e-12,8.6730752150765e-08,-1.2839960689191e-24,9.2411584058659e-25
27,0,0,27,2.8399344044466e-12,8.6730752150772e-08,-1.3989807915089e-24,8.1264032834799e-25
28,0,0,28,2.8399344044458e-12,8.6730752150779e-08,-1.2839960689191e-24,7.5124801726007e-25
29,0,0,29,2.8399344044451e-12,8.6730752150786e-08,-1.2744140087033e-24,6.6885307343155e-25
30,0,0,30,2.8399344044445e-12,8.6730752150793e-08,-1.0540266237396e-24,6.365413307537e-25
31,0,0,31,2.8399344044439e-12,8.6730752150798e-08,-8.4322129899166e-25,5.5253079979128e-25
32,0,0,32,2.8399344044439e-12,8.6730752150799e-08,1.2456678280559e-25,-5.6545549686242e-26
33,0,0,33,2.8399344044441e-12,8.6730752150798e-08,9.5820602158143e-26,-1.9387045606712e-25
34,0,0,34,2.8399344044443e-12,8.6730752150797e-08,1.8205914410047e-25,-2.1002632740604e-25
35,0,0,35,2.8399344044446e-12,8.6730752150797e-08,1.2456678280559e-25,-3.7966297646477e-25
36,0,0,36,2.8399344044451e-12,8.6730752150796e-08,1.8205914410047e-25,-5.7514901966578e-25
37,0,0,37,2.8399344044457e-12,8.6730752150794e-08,2.9704386669024e-25,-4.0551237060705e-25
38,0,0,38,2.8399344044457e-12,8.6730752150796e-08,-1.1211010452503e-24,2.9565244550235e-25
39,0,0,39,2.8399344044454e-12,8.6730752150802e-08,-1.0636086839554e-24,2.0679515313826e-25
40,0,0,40,2.8399344044452e-12,8.6730752150808e-08,-1.0636086839554e-24,1.5994312625537e-25
41,0,0,41,2.839934404445e-12,8.6730752150814e-08,-1.0444445635238e-24,1.3894049351477e-25
42,0,0,42,2.8399344044448e-12,8.6730752150819e-08,-8.8154953985491e-25,2.5849394142282e-25
43,0,0,43,2.8399344044446e-12,8.6730752150824e-08,-8.3363923877584e-25,1.9871721746879e-25
44,0,0,44,2.8399344044443e-12,8.673075215083e-08,-1.6960246581991e-24,7.5447919152786e-25
45,0,0,45,2.8399344044432e-12,8.6730752150834e-08,-7.0907245597026e-25,1.0905213153775e-24
46,0,0,46,2.8399344044421e-12,8.6730752150837e-08,-6.3241597424374e-25,1.1599915621349e-24
47,0,0,47,2.8399344044409e-12,8.6730752150841e-08,-7.0907245597026e-25,1.1082927738503e-24
48,0,0,48,2.8399344044399e-12,8.6730752150844e-08,-5.365953720856e-25,9.3380936338994e-25
49,0,0,49,2.839934404439e-12,8.6730752150848e-08,-5.1743125165397e-25,8.562611809631e-25
50,0,0,50,2.8399344044381e-12,8.673075215085e-08,-4.695209505749e-25,8.3687413535638e-25
