x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9743761745483e-12,3.5309804400915e-08,5.2701331186979e-26,4.7498261736443e-25
1,0,0,1,6.9743761745478e-12,3.5309804400915e-08,-2.3955150539536e-26,3.6835386652752e-25
2,0,0,2,6.9743761745475e-12,3.5309804400915e-08,-1.1019369248186e-25,2.6818746422618e-25
3,0,0,3,6.9743761745473e-12,3.5309804400916e-08,-2.2996944517954e-25,1.6155871338926e-25
4,0,0,4,6.9743761745472e-12,3.5309804400918e-08,-4.3119270971164e-25,4.8467614016779e-26
5,0,0,5,6.9743761745472e-12,3.5309804400921e-08,-5.365953720856e-25,-2.5849394142282e-26
6,0,0,6,6.9743761745473e-12,3.5309804400924e-08,-3.0183489679815e-25,2.0679515313826e-25
7,0,0,7,6.9743761745468e-12,3.5309804400925e-08,-7.1865451618607e-26,5.7838019393356e-25
8,0,0,8,6.9743761745462e-12,3.5309804400926e-08,-2.0601429464001e-25,4.8790731443557e-25
9,0,0,9,6.9743761745458e-12,3.5309804400927e-08,-3.1620798712187e-25,3.6512269225973e-25
10,0,0,10,6.9743761745455e-12,3.530980440093e-08,-5.7971464305676e-25,2.5203159288725e-25
11,0,0,11,6.9743761745453e-12,3.5309804400933e-08,-6.8990833553863e-25,1.4863401631812e-25
12,0,0,12,6.9743761745452e-12,3.5309804400938e-08,-8.4322129899166e-25,7.1085833891276e-26
13,0,0,13,6.9743761745449e-12,3.5309804400939e-08,8.4801232909956e-25,7.7225065000068e-25
14,0,0,14,6.9743761745442e-12,3.5309804400935e-08,7.4740069683351e-25,6.4623485355705e-25
15,0,0,15,6.9743761745436e-12,3.5309804400931e-08,6.3720700435165e-25,5.4283727698792e-25
16,0,0,16,6.9743761745431e-12,3.5309804400927e-08,4.6472992046699e-25,4.2651500334765e-25
17,0,0,17,6.9743761745427e-12,3.5309804400925e-08,3.0662592690606e-25,3.069615554396e-25
18,0,0,18,6.9743761745424e-12,3.5309804400924e-08,2.012232645321e-25,2.1325750167383e-25
19,0,0,19,6.9743761745421e-12,3.5309804400922e-08,7.1865451618607e-25,4.6852026882886e-25
20,0,0,20,6.9743761745417e-12,3.5309804400918e-08,5.7492361294886e-25,3.7481621506309e-25
21,0,0,21,6.9743761745414e-12,3.5309804400916e-08,4.1681961938792e-25,2.7464981276175e-25
22,0,0,22,6.9743761745412e-12,3.5309804400914e-08,2.2038738496373e-25,1.6155871338926e-25
23,0,0,23,6.9743761745411e-12,3.5309804400913e-08,1.1498472258977e-25,6.139231108792e-26
24,0,0,24,6.9743761745411e-12,3.5309804400913e-08,-7.1865451618607e-26,-6.139231108792e-26
25,0,0,25,6.9743761745412e-12,3.5309804400913e-08,9.1029572050236e-26,-5.1698788284564e-26
26,0,0,26,6.9743761745411e-12,3.5309804400913e-08,-9.5820602158143e-27,2.2618219874497e-26
27,0,0,27,6.9743761745412e-12,3.5309804400914e-08,-1.1019369248186e-25,-7.4317008159061e-26
28,0,0,28,6.9743761745413e-12,3.5309804400914e-08,-1.1498472258977e-25,-1.8094575899597e-25
29,0,0,29,6.9743761745415e-12,3.5309804400916e-08,-3.7370034841676e-25,-2.6495628995839e-25
30,0,0,30,6.9743761745419e-12,3.5309804400918e-08,-5.1264022154606e-25,-3.6512269225973e-25
31,0,0,31,6.9743761745423e-12,3.5309804400922e-08,-6.70744215107e-25,-5.0083201150672e-25
32,0,0,32,6.9743761745427e-12,3.5309804400923e-08,9.5820602158143e-27,-2.9726803263624e-25
33,0,0,33,6.974376174543e-12,3.5309804400923e-08,-1.5810399356094e-25,-3.942032606698e-25
34,0,0,34,6.9743761745435e-12,3.5309804400925e-08,-2.7308871615071e-25,-5.0729436004229e-25
35,0,0,35,6.9743761745441e-12,3.5309804400927e-08,-4.4556580003536e-25,-6.0422958807584e-25
36,0,0,36,6.9743761745447e-12,3.530980440093e-08,-5.7971464305676e-25,-7.3670773305504e-25
37,0,0,37,6.9743761745456e-12,3.5309804400933e-08,-7.2344554629398e-25,-8.7241705230202e-25
38,0,0,38,6.9743761745462e-12,3.5309804400935e-08,7.2344554629398e-25,-1.6155871338926e-25
39,0,0,39,6.9743761745464e-12,3.5309804400931e-08,6.1804288392002e-25,-2.4233807008389e-25
40,0,0,40,6.9743761745467e-12,3.5309804400928e-08,5.0305816133025e-25,-3.5219799518859e-25
41,0,0,41,6.9743761745471e-12,3.5309804400925e-08,4.1681961938792e-25,-4.4267087468658e-25
42,0,0,42,6.9743761745476e-12,3.5309804400923e-08,2.9225283658234e-25,-5.2345023138121e-25
43,0,0,43,6.9743761745482e-12,3.5309804400922e-08,2.1559635485582e-25,-6.139231108792e-25
44,0,0,44,6.9743761745487e-12,3.5309804400921e-08,1.7247708388466e-25,-1.3894049351477e-25
45,0,0,45,6.9743761745483e-12,3.5309804400918e-08,4.4077476992746e-25,3.1988625251074e-25
46,0,0,46,6.9743761745481e-12,3.5309804400916e-08,2.7787974625861e-25,1.8094575899597e-25
47,0,0,47,6.974376174548e-12,3.5309804400915e-08,2.012232645321e-25,7.1085833891276e-26
48,0,0,48,6.9743761745479e-12,3.5309804400914e-08,3.8328240863257e-26,-3.5542916945638e-26
49,0,0,49,6.974376174548e-12,3.5309804400914e-08,-6.2283391402793e-26,-1.4217166778255e-25
50,0,0,50,6.9743761745482e-12,3.5309804400915e-08,-1.2935781291349e-25,-2.0679515313826e-25
