x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.842523945736e-14,3.6001666201521e-06,0,3.3927329811745e-26
1,0,0,1,6.8425239457333e-14,3.6001666201521e-06,0,1.5297590674046e-26
2,0,0,2,6.8425239457325e-14,3.6001666201521e-06,0,-4.5943259120072e-27
3,0,0,3,6.8425239457337e-14,3.6001666201521e-06,0,-2.362796183318e-26
4,0,0,4,6.8425239457367e-14,3.6001666201521e-06,0,-4.251013646055e-26
5,0,0,5,6.8425239457417e-14,3.6001666201521e-06,0,-5.6343601294506e-26
6,0,0,6,6.8425239457485e-14,3.6001666201521e-06,3.0662592690606e-25,-1.1662519622787e-26
7,0,0,7,6.8425239457454e-14,3.6001666201521e-06,0,3.9935294465909e-26
8,0,0,8,6.8425239457427e-14,3.6001666201521e-06,0,2.009386497779e-26
9,0,0,9,6.8425239457418e-14,3.6001666201521e-06,0,1.4136387421561e-27
10,0,0,10,6.8425239457429e-14,3.6001666201521e-06,0,-2.2113348895155e-26
11,0,0,11,6.8425239457458e-14,3.6001666201521e-06,0,-3.6603146002255e-26
12,0,0,12,6.8425239457506e-14,3.6001666201521e-06,0,-5.5434833531691e-26
13,0,0,13,6.8425239457523e-14,3.6001666201521e-06,0,5.1850249578367e-26
14,0,0,14,6.8425239457483e-14,3.6001666201521e-06,0,2.8424236136923e-26
15,0,0,15,6.8425239457461e-14,3.6001666201521e-06,0,9.7944969992241e-27
16,0,0,16,6.8425239457459e-14,3.6001666201521e-06,0,-8.7847550405412e-27
17,0,0,17,6.8425239457474e-14,3.6001666201521e-06,0,-2.7717416765845e-26
18,0,0,18,6.8425239457509e-14,3.6001666201521e-06,0,-4.1954778383274e-26
19,0,0,19,6.8425239457521e-14,3.6001666201521e-06,-3.0662592690606e-25,4.8316152722977e-26
20,0,0,20,6.8425239457485e-14,3.6001666201521e-06,0,2.8979594214199e-26
21,0,0,21,6.8425239457468e-14,3.6001666201521e-06,0,1.1006187349644e-26
22,0,0,22,6.8425239457468e-14,3.6001666201521e-06,0,-7.5730646901217e-27
23,0,0,23,6.8425239457487e-14,3.6001666201521e-06,0,-2.6404752219558e-26
24,0,0,24,6.8425239457525e-14,3.6001666201521e-06,0,-4.9881252758935e-26
25,0,0,25,6.8425239457564e-14,3.6001666201521e-06,0,1.1561545426919e-26
26,0,0,26,6.8425239457502e-14,3.6001666201521e-06,0,5.4778501258547e-26
27,0,0,27,6.8425239457459e-14,3.6001666201521e-06,0,3.5593404043572e-26
28,0,0,28,6.8425239457435e-14,3.6001666201521e-06,0,1.681220361207e-26
29,0,0,29,6.842523945743e-14,3.6001666201521e-06,0,-1.4641258400902e-27
30,0,0,30,6.8425239457443e-14,3.6001666201521e-06,0,-1.9740455292251e-26
31,0,0,31,6.8425239457474e-14,3.6001666201521e-06,0,-3.8067271842345e-26
32,0,0,32,6.8425239457451e-14,3.6001666201521e-06,0,6.4270075670166e-26
33,0,0,33,6.8425239457399e-14,3.6001666201521e-06,-3.0662592690606e-25,4.604423331594e-26
34,0,0,34,6.8425239457364e-14,3.6001666201521e-06,0,2.7666929667911e-26
35,0,0,35,6.8425239457348e-14,3.6001666201521e-06,0,9.1381647260802e-27
36,0,0,36,6.842523945735e-14,3.6001666201521e-06,0,-9.2896260198826e-27
37,0,0,37,6.8425239457371e-14,3.6001666201521e-06,0,-2.776790386378e-26
38,0,0,38,6.8425239457364e-14,3.6001666201521e-06,0,6.3310820809418e-26
39,0,0,39,6.8425239457313e-14,3.6001666201521e-06,0,4.4378159084113e-26
40,0,0,40,6.842523945728e-14,3.6001666201521e-06,0,2.6152316729887e-26
41,0,0,41,6.8425239457265e-14,3.6001666201521e-06,0,7.67403888599e-27
42,0,0,42,6.8425239457269e-14,3.6001666201521e-06,0,-9.9964453909607e-27
43,0,0,43,6.842523945729e-14,3.6001666201521e-06,0,-2.8575697430726e-26
44,0,0,44,6.842523945732e-14,3.6001666201521e-06,0,-5.9574775562291e-27
45,0,0,45,6.8425239457279e-14,3.6001666201521e-06,0,3.4684636280757e-26
46,0,0,46,6.8425239457255e-14,3.6001666201521e-06,0,1.1763493818656e-26
47,0,0,47,6.842523945725e-14,3.6001666201521e-06,0,-6.3613743397022e-27
48,0,0,48,6.8425239457264e-14,3.6001666201521e-06,0,-2.4334781204258e-26
49,0,0,49,6.8425239457295e-14,3.6001666201521e-06,0,-4.3216955831628e-26
50,0,0,50,6.8425239457346e-14,3.6001666201521e-06,0,-5.7353343253188e-26
