x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7677161093498e-11,5.159678183534e-09,-1.0294725944365e-24,-2.5849394142282e-26
1,0,0,1,4.7677161093498e-11,5.1596781835397e-09,-1.0402524121793e-24,-5.1698788284564e-26
2,0,0,2,4.7677161093498e-11,5.1596781835455e-09,-1.0630098051919e-24,-7.7548182426846e-26
3,0,0,3,4.7677161093498e-11,5.1596781835511e-09,-9.336519922784e-25,-1.0339757656913e-25
4,0,0,4,4.7677161093499e-11,5.1596781835562e-09,-9.2466881082608e-25,-1.8094575899597e-25
5,0,0,5,4.7677161093499e-11,5.1596781835613e-09,-9.3185535598794e-25,-1.8094575899597e-25
6,0,0,6,4.7677161093499e-11,5.1596781835665e-09,-1.5996051772775e-24,6.7208424769933e-25
7,0,0,7,4.7677161093497e-11,5.1596781835797e-09,-2.6434508620378e-24,1.835306984102e-24
8,0,0,8,4.7677161093495e-11,5.1596781835943e-09,-2.6524340434901e-24,1.8611563782443e-24
9,0,0,9,4.7677161093494e-11,5.1596781836089e-09,-2.6392587106933e-24,1.835306984102e-24
10,0,0,10,4.7677161093492e-11,5.1596781836236e-09,-2.6775869515566e-24,1.7577588016752e-24
11,0,0,11,4.767716109349e-11,5.1596781836382e-09,-2.6482418921457e-24,1.7577588016752e-24
12,0,0,12,4.7677161093488e-11,5.159678183653e-09,-2.6925589206438e-24,1.7060600133906e-24
13,0,0,13,4.7677161093486e-11,5.1596781836658e-09,-1.7235730813196e-24,3.4121200267812e-24
14,0,0,14,4.7677161093483e-11,5.1596781836756e-09,-1.8116082595524e-24,3.3604212384967e-24
15,0,0,15,4.7677161093479e-11,5.1596781836856e-09,-1.881078196117e-24,3.2828730560698e-24
16,0,0,16,4.7677161093476e-11,5.1596781836961e-09,-1.9529436477356e-24,3.2570236619275e-24
17,0,0,17,4.7677161093473e-11,5.159678183707e-09,-2.0301990082256e-24,3.1794754795007e-24
18,0,0,18,4.767716109347e-11,5.1596781837187e-09,-2.1517713972138e-24,3.1277766912161e-24
19,0,0,19,4.7677161093467e-11,5.159678183726e-09,-1.1797911640721e-25,1.9645539548134e-24
20,0,0,20,4.7677161093465e-11,5.1596781837271e-09,-2.3056832394303e-25,1.9387045606712e-24
21,0,0,21,4.7677161093463e-11,5.1596781837288e-09,-3.3357547126303e-25,1.9645539548134e-24
22,0,0,22,4.7677161093461e-11,5.159678183731e-09,-4.4616467879885e-25,1.8870057723866e-24
23,0,0,23,4.7677161093459e-11,5.1596781837336e-09,-5.1323910030955e-25,1.835306984102e-24
24,0,0,24,4.7677161093458e-11,5.1596781837369e-09,-6.7433748768793e-25,1.8094575899597e-24
25,0,0,25,4.7677161093456e-11,5.1596781837389e-09,5.8869782450909e-25,7.4963243012618e-25
26,0,0,26,4.7677161093456e-11,5.1596781837302e-09,1.5283386044224e-24,-7.7548182426846e-26
27,0,0,27,4.7677161093456e-11,5.1596781837221e-09,1.4828238183973e-24,-1.5509636485369e-25
28,0,0,28,4.7677161093456e-11,5.1596781837143e-09,1.3887998525296e-24,-2.0679515313826e-25
29,0,0,29,4.7677161093457e-11,5.1596781837066e-09,1.3768222772598e-24,-2.5849394142282e-25
30,0,0,30,4.7677161093457e-11,5.1596781836995e-09,1.23608576784e-24,-2.843433355651e-25
31,0,0,31,4.7677161093457e-11,5.1596781836928e-09,1.1684124675659e-24,-3.1019272970739e-25
32,0,0,32,4.7677161093459e-11,5.1596781836819e-09,2.5009177163275e-24,-1.9904033489557e-24
33,0,0,33,4.7677161093461e-11,5.1596781836683e-09,2.4518096577215e-24,-1.9645539548134e-24
34,0,0,34,4.7677161093462e-11,5.1596781836553e-09,2.345808116584e-24,-1.9645539548134e-24
35,0,0,35,4.7677161093464e-11,5.1596781836422e-09,2.3517969042189e-24,-1.9904033489557e-24
36,0,0,36,4.7677161093466e-11,5.1596781836293e-09,2.3260451173889e-24,-2.016252743098e-24
37,0,0,37,4.7677161093468e-11,5.1596781836165e-09,2.3074798757208e-24,-2.0421021372403e-24
38,0,0,38,4.7677161093471e-11,5.1596781836045e-09,1.933779527304e-24,-2.9468309322202e-24
39,0,0,39,4.7677161093474e-11,5.1596781835942e-09,1.8655073482663e-24,-2.9985297205047e-24
40,0,0,40,4.7677161093477e-11,5.1596781835837e-09,1.9253952246152e-24,-3.0502285087893e-24
41,0,0,41,4.767716109348e-11,5.1596781835734e-09,1.8714961359012e-24,-3.0760779029316e-24
42,0,0,42,4.7677161093483e-11,5.159678183563e-09,1.8403544401998e-24,-3.1019272970739e-24
43,0,0,43,4.7677161093486e-11,5.1596781835524e-09,1.9745032832212e-24,-3.1277766912161e-24
44,0,0,44,4.7677161093489e-11,5.1596781835434e-09,5.5096846240932e-25,-2.4298430493745e-24
45,0,0,45,4.7677161093491e-11,5.1596781835426e-09,1.3893987312931e-25,-1.4217166778255e-24
46,0,0,46,4.7677161093492e-11,5.1596781835418e-09,2.2637617259861e-25,-1.4734154661101e-24
47,0,0,47,4.7677161093493e-11,5.1596781835404e-09,3.0303265432513e-25,-1.4734154661101e-24
48,0,0,48,4.7677161093495e-11,5.1596781835386e-09,3.5513510674862e-25,-1.5509636485369e-24
49,0,0,49,4.7677161093497e-11,5.1596781835364e-09,4.1442410433397e-25,-1.5509636485369e-24
50,0,0,50,4.7677161093498e-11,5.159678183534e-09,4.6293328417653e-25,-1.6026624368215e-24
