x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8912833386896e-11,1.3015027972719e-08,-4.7191646562885e-25,-6.5915955062819e-25
1,0,0,1,1.8912833386896e-11,1.3015027972721e-08,-5.0904694896513e-25,-6.9793364184162e-25
2,0,0,2,1.8912833386897e-11,1.3015027972724e-08,-5.3899088713955e-25,-7.3670773305504e-25
3,0,0,3,1.8912833386898e-11,1.3015027972727e-08,-5.4737518982839e-25,-7.884065213396e-25
4,0,0,4,1.8912833386899e-11,1.301502797273e-08,-5.8091240058374e-25,-8.1425591548189e-25
5,0,0,5,1.8912833386899e-11,1.3015027972734e-08,-6.2522942908188e-25,-8.5303000669531e-25
6,0,0,6,1.89128333869e-11,1.3015027972737e-08,-4.0124877153722e-25,-6.3331015648591e-25
7,0,0,7,1.8912833386901e-11,1.301502797274e-08,-4.5993889035909e-25,-5.5576197405907e-25
8,0,0,8,1.8912833386902e-11,1.3015027972742e-08,-4.8748731347955e-25,-5.9453606527249e-25
9,0,0,9,1.8912833386902e-11,1.3015027972745e-08,-5.0305816133025e-25,-6.3331015648591e-25
10,0,0,10,1.8912833386903e-11,1.3015027972748e-08,-5.2342003928885e-25,-6.5915955062819e-25
11,0,0,11,1.8912833386903e-11,1.3015027972751e-08,-5.3060658445072e-25,-7.1085833891276e-25
12,0,0,12,1.8912833386904e-11,1.3015027972754e-08,-5.4018864466653e-25,-7.3670773305504e-25
13,0,0,13,1.8912833386905e-11,1.3015027972756e-08,-2.167941123828e-25,-2.5849394142282e-26
14,0,0,14,1.8912833386905e-11,1.3015027972757e-08,-1.9283896184326e-25,-7.7548182426846e-26
15,0,0,15,1.8912833386905e-11,1.3015027972758e-08,-1.652905387228e-25,-1.1632227364027e-25
16,0,0,16,1.8912833386905e-11,1.3015027972759e-08,-1.4852193334512e-25,-1.5509636485369e-25
17,0,0,17,1.8912833386905e-11,1.301502797276e-08,-1.2456678280559e-25,-1.9387045606712e-25
18,0,0,18,1.8912833386905e-11,1.3015027972761e-08,-1.1258920753582e-25,-2.197198502094e-25
19,0,0,19,1.8912833386905e-11,1.3015027972761e-08,1.1019369248186e-25,5.8161136820135e-25
20,0,0,20,1.8912833386905e-11,1.301502797276e-08,1.6169726614187e-25,5.4283727698792e-25
21,0,0,21,1.8912833386904e-11,1.3015027972759e-08,1.9164120431629e-25,5.1698788284564e-25
22,0,0,22,1.8912833386904e-11,1.3015027972758e-08,1.7247708388466e-25,4.7821379163222e-25
23,0,0,23,1.8912833386903e-11,1.3015027972757e-08,2.0721205216698e-25,4.1359030627651e-25
24,0,0,24,1.8912833386903e-11,1.3015027972756e-08,2.5991338335396e-25,3.7481621506309e-25
25,0,0,25,1.8912833386902e-11,1.3015027972754e-08,3.2339453228373e-25,6.9793364184162e-25
26,0,0,26,1.8912833386901e-11,1.3015027972752e-08,4.5035683014327e-25,9.0472879497987e-25
27,0,0,27,1.8912833386901e-11,1.3015027972749e-08,4.8748731347955e-25,8.5303000669531e-25
28,0,0,28,1.89128333869e-11,1.3015027972746e-08,5.0305816133025e-25,8.1425591548189e-25
29,0,0,29,1.8912833386899e-11,1.3015027972744e-08,5.1862900918095e-25,7.884065213396e-25
30,0,0,30,1.8912833386898e-11,1.3015027972741e-08,5.4617743230141e-25,7.4963243012618e-25
31,0,0,31,1.8912833386898e-11,1.3015027972738e-08,5.8570343069165e-25,7.1085833891276e-25
32,0,0,32,1.8912833386897e-11,1.3015027972735e-08,4.5874113283211e-25,7.3670773305504e-25
33,0,0,33,1.8912833386896e-11,1.3015027972732e-08,4.9227834358746e-25,6.9793364184162e-25
34,0,0,34,1.8912833386895e-11,1.3015027972729e-08,5.2940882692374e-25,6.7208424769933e-25
35,0,0,35,1.8912833386895e-11,1.3015027972726e-08,5.6294603767909e-25,6.3331015648591e-25
36,0,0,36,1.8912833386894e-11,1.3015027972723e-08,5.8211015811072e-25,5.9453606527249e-25
37,0,0,37,1.8912833386894e-11,1.301502797272e-08,6.0846082370421e-25,5.6868667113021e-25
38,0,0,38,1.8912833386893e-11,1.3015027972717e-08,2.2877168765257e-25,2.0679515313826e-25
39,0,0,39,1.8912833386893e-11,1.3015027972716e-08,2.4793580808419e-25,1.6802106192483e-25
40,0,0,40,1.8912833386893e-11,1.3015027972714e-08,2.6350665593489e-25,1.1632227364027e-25
41,0,0,41,1.8912833386893e-11,1.3015027972713e-08,2.7668198873164e-25,9.0472879497987e-26
42,0,0,42,1.8912833386893e-11,1.3015027972711e-08,2.5871562582699e-25,3.8774091213423e-26
43,0,0,43,1.8912833386893e-11,1.301502797271e-08,2.4673805055722e-25,0
44,0,0,44,1.8912833386893e-11,1.3015027972709e-08,1.3055557044047e-25,-1.8094575899597e-25
45,0,0,45,1.8912833386893e-11,1.301502797271e-08,-2.1200308227489e-25,-4.0066560920537e-25
46,0,0,46,1.8912833386894e-11,1.3015027972711e-08,-2.4673805055722e-25,-4.6528909456108e-25
47,0,0,47,1.8912833386894e-11,1.3015027972713e-08,-3.5453622798513e-25,-5.040631857745e-25
48,0,0,48,1.8912833386895e-11,1.3015027972715e-08,-3.713048333628e-25,-5.4283727698792e-25
49,0,0,49,1.8912833386895e-11,1.3015027972717e-08,-3.6771156078187e-25,-5.8161136820135e-25
50,0,0,50,1.8912833386896e-11,1.3015027972719e-08,-3.7729362099769e-25,-6.2038545941477e-25
