x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.19456992741e-12,2.062071223009e-07,-3.2579004733769e-25,1.1187940902206e-24
1,0,0,1,1.194569927409e-12,2.062071223009e-07,-3.6411828820094e-25,9.871237388084e-25
2,0,0,2,1.194569927408e-12,2.0620712230091e-07,-4.024465290642e-25,8.5706897453004e-25
3,0,0,3,1.1945699274072e-12,2.0620712230091e-07,-4.2161064949583e-25,7.2539862311779e-25
4,0,0,4,1.1945699274066e-12,2.0620712230091e-07,-4.4077476992746e-25,5.9453606527249e-25
5,0,0,5,1.194569927406e-12,2.0620712230091e-07,-4.5993889035909e-25,4.9598525010504e-25
6,0,0,6,1.1945699274056e-12,2.0620712230092e-07,-8.6238541942328e-25,5.7434122609883e-25
7,0,0,7,1.1945699274049e-12,2.0620712230092e-07,-3.0662592690606e-25,7.6901947573289e-25
8,0,0,8,1.1945699274042e-12,2.0620712230092e-07,-3.2579004733769e-25,6.3815691788759e-25
9,0,0,9,1.1945699274036e-12,2.0620712230092e-07,-3.8328240863257e-25,5.0648656647534e-25
10,0,0,10,1.1945699274032e-12,2.0620712230092e-07,-4.2161064949583e-25,3.4331226595218e-25
11,0,0,11,1.1945699274029e-12,2.0620712230093e-07,-4.4077476992746e-25,2.4476145078473e-25
12,0,0,12,1.1945699274027e-12,2.0620712230093e-07,-4.4077476992746e-25,1.1389889293943e-25
13,0,0,13,1.1945699274022e-12,2.0620712230093e-07,1.7247708388466e-24,8.2637281898608e-25
14,0,0,14,1.1945699274015e-12,2.0620712230092e-07,1.6864425979833e-24,6.6239072489598e-25
15,0,0,15,1.1945699274009e-12,2.0620712230091e-07,1.6672784775517e-24,5.3152816705068e-25
16,0,0,16,1.1945699274004e-12,2.062071223009e-07,1.6289502366884e-24,4.0066560920537e-25
17,0,0,17,1.1945699274e-12,2.0620712230089e-07,1.6097861162568e-24,2.6899525779312e-25
18,0,0,18,1.1945699273998e-12,2.0620712230088e-07,1.5906219958252e-24,1.7125223619262e-25
19,0,0,19,1.1945699273995e-12,2.0620712230087e-07,1.8780838022996e-24,3.6673827939363e-25
20,0,0,20,1.1945699273992e-12,2.0620712230086e-07,1.8397555614363e-24,2.3506792798138e-25
21,0,0,21,1.1945699273991e-12,2.0620712230085e-07,1.8397555614363e-24,1.0501316370302e-25
22,0,0,22,1.1945699273991e-12,2.0620712230084e-07,1.8014273205731e-24,-2.6657187709228e-26
23,0,0,23,1.1945699273992e-12,2.0620712230083e-07,1.7822632001415e-24,-1.5751974555453e-25
24,0,0,24,1.1945699273994e-12,2.0620712230082e-07,1.7630990797098e-24,-3.2069404607769e-25
25,0,0,25,1.1945699273998e-12,2.0620712230081e-07,1.9164120431629e-26,-3.3927329811745e-25
26,0,0,26,1.1945699274e-12,2.0620712230081e-07,-1.9164120431629e-26,-3.1180831684128e-25
27,0,0,27,1.1945699274004e-12,2.0620712230081e-07,-3.8328240863257e-26,-4.4347866825353e-25
28,0,0,28,1.1945699274009e-12,2.0620712230081e-07,-3.8328240863257e-26,-5.7434122609883e-25
29,0,0,29,1.1945699274016e-12,2.0620712230081e-07,-7.6656481726514e-26,-7.0520378394413e-25
30,0,0,30,1.1945699274024e-12,2.0620712230082e-07,-9.5820602158143e-26,-8.3606634178944e-25
31,0,0,31,1.1945699274033e-12,2.0620712230082e-07,-1.1498472258977e-25,-9.6692889963474e-25
32,0,0,32,1.1945699274041e-12,2.0620712230082e-07,-1.1690113463293e-24,-6.4865823425789e-25
33,0,0,33,1.1945699274048e-12,2.0620712230083e-07,-1.188175466761e-24,-7.8032858567014e-25
34,0,0,34,1.1945699274056e-12,2.0620712230083e-07,-1.2265037076242e-24,-9.1119114351544e-25
35,0,0,35,1.1945699274066e-12,2.0620712230084e-07,-1.2265037076242e-24,-1.0420537013607e-24
36,0,0,36,1.1945699274078e-12,2.0620712230085e-07,-1.2456678280559e-24,-1.1729162592061e-24
37,0,0,37,1.194569927409e-12,2.0620712230085e-07,-1.2456678280559e-24,-1.3037788170514e-24
38,0,0,38,1.1945699274098e-12,2.0620712230086e-07,-8.6238541942328e-25,3.6350710512584e-26
39,0,0,39,1.1945699274099e-12,2.0620712230086e-07,-8.8154953985491e-25,-9.4511847332719e-26
40,0,0,40,1.1945699274101e-12,2.0620712230087e-07,-9.1987778071817e-25,-2.2537440517802e-25
41,0,0,41,1.1945699274104e-12,2.0620712230087e-07,-9.390419011498e-25,-3.5623696302333e-25
42,0,0,42,1.1945699274108e-12,2.0620712230088e-07,-9.5820602158143e-25,-4.8709952086863e-25
43,0,0,43,1.1945699274114e-12,2.0620712230088e-07,-9.7737014201306e-25,-6.1876987228088e-25
44,0,0,44,1.194569927412e-12,2.0620712230089e-07,-1.0923548646028e-24,-2.7707319346259e-25
45,0,0,45,1.1945699274113e-12,2.0620712230089e-07,-3.0662592690606e-25,6.4623485355705e-25
46,0,0,46,1.1945699274107e-12,2.0620712230089e-07,-3.4495416776931e-25,4.8225275946695e-25
47,0,0,47,1.1945699274103e-12,2.062071223009e-07,-3.6411828820094e-25,3.5139020162165e-25
48,0,0,48,1.19456992741e-12,2.062071223009e-07,-3.8328240863257e-25,2.2052764377634e-25
49,0,0,49,1.1945699274098e-12,2.062071223009e-07,-3.8328240863257e-25,8.8857292364095e-26
50,0,0,50,1.1945699274097e-12,2.062071223009e-07,-4.2161064949583e-25,-8.8857292364095e-27
