x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5211707853143e-13,6.9959359558887e-07,3.8328240863257e-25,1.4641258400902e-25
1,0,0,1,3.5211707853129e-13,6.9959359558887e-07,3.0662592690606e-25,1.4641258400902e-25
2,0,0,2,3.5211707853114e-13,6.9959359558886e-07,3.8328240863257e-25,1.4338335813297e-25
3,0,0,3,3.52117078531e-13,6.9959359558886e-07,3.8328240863257e-25,1.3995023547345e-25
4,0,0,4,3.5211707853086e-13,6.9959359558886e-07,3.8328240863257e-25,1.4439310009165e-25
5,0,0,5,3.5211707853071e-13,6.9959359558886e-07,3.8328240863257e-25,1.5489441646196e-25
6,0,0,6,3.5211707853056e-13,6.9959359558886e-07,3.0662592690606e-25,3.6956555687794e-25
7,0,0,7,3.5211707853021e-13,6.9959359558885e-07,1.5331296345303e-25,3.4129278203482e-25
8,0,0,8,3.5211707852987e-13,6.9959359558885e-07,1.5331296345303e-25,3.4371616273566e-25
9,0,0,9,3.5211707852953e-13,6.9959359558885e-07,2.2996944517954e-25,3.3745576259182e-25
10,0,0,10,3.521170785292e-13,6.9959359558885e-07,2.2996944517954e-25,3.340226399323e-25
11,0,0,11,3.5211707852887e-13,6.9959359558885e-07,2.2996944517954e-25,3.3159925923146e-25
12,0,0,12,3.5211707852854e-13,6.9959359558885e-07,2.2996944517954e-25,3.2554080747937e-25
13,0,0,13,3.5211707852824e-13,6.9959359558885e-07,0,2.8373749038989e-25
14,0,0,14,3.5211707852796e-13,6.9959359558885e-07,0,2.6313875443276e-25
15,0,0,15,3.521170785277e-13,6.9959359558885e-07,0,2.5263743806246e-25
16,0,0,16,3.5211707852745e-13,6.9959359558885e-07,0,2.4415560560952e-25
17,0,0,17,3.5211707852721e-13,6.9959359558885e-07,0,2.5001210896988e-25
18,0,0,18,3.5211707852696e-13,6.9959359558885e-07,0,2.4597314113515e-25
19,0,0,19,3.5211707852689e-13,6.9959359558885e-07,7.6656481726514e-26,-1.3550737085524e-25
20,0,0,20,3.5211707852703e-13,6.9959359558885e-07,7.6656481726514e-26,-1.4055608064866e-25
21,0,0,21,3.5211707852718e-13,6.9959359558885e-07,0,-1.5307688093633e-25
22,0,0,22,3.5211707852734e-13,6.9959359558885e-07,7.6656481726514e-26,-1.6378014569837e-25
23,0,0,23,3.521170785275e-13,6.9959359558885e-07,7.6656481726514e-26,-1.6155871338926e-25
24,0,0,24,3.5211707852767e-13,6.9959359558885e-07,7.6656481726514e-26,-1.7670484276951e-25
25,0,0,25,3.5211707852787e-13,6.9959359558885e-07,7.6656481726514e-26,-2.4940626379468e-25
26,0,0,26,3.5211707852827e-13,6.9959359558885e-07,0,-4.0510847382358e-25
27,0,0,27,3.5211707852868e-13,6.9959359558885e-07,-7.6656481726514e-26,-4.1318640949304e-25
28,0,0,28,3.521170785291e-13,6.9959359558885e-07,-7.6656481726514e-26,-4.1884096446166e-25
29,0,0,29,3.5211707852952e-13,6.9959359558885e-07,-7.6656481726514e-26,-4.1661953215256e-25
30,0,0,30,3.5211707852994e-13,6.9959359558885e-07,-7.6656481726514e-26,-4.1924486124514e-25
31,0,0,31,3.5211707853035e-13,6.9959359558885e-07,-1.5331296345303e-25,-4.1318640949304e-25
32,0,0,32,3.5211707853057e-13,6.9959359558885e-07,-4.5993889035909e-25,-1.7387756528519e-25
33,0,0,33,3.5211707853075e-13,6.9959359558885e-07,-3.8328240863257e-25,-1.8579252039765e-25
34,0,0,34,3.5211707853094e-13,6.9959359558885e-07,-3.8328240863257e-25,-1.8498472683071e-25
35,0,0,35,3.5211707853112e-13,6.9959359558886e-07,-3.8328240863257e-25,-1.8579252039765e-25
36,0,0,36,3.5211707853131e-13,6.9959359558886e-07,-4.5993889035909e-25,-1.888217462737e-25
37,0,0,37,3.521170785315e-13,6.9959359558886e-07,-3.8328240863257e-25,-1.9609188837622e-25
38,0,0,38,3.521170785316e-13,6.9959359558886e-07,-3.8328240863257e-25,2.3829910224916e-26
39,0,0,39,3.5211707853157e-13,6.9959359558887e-07,-3.8328240863257e-25,1.8377303648029e-26
40,0,0,40,3.5211707853156e-13,6.9959359558887e-07,-3.8328240863257e-25,9.8954711950924e-27
41,0,0,41,3.5211707853155e-13,6.9959359558887e-07,-3.8328240863257e-25,7.8759872777266e-27
42,0,0,42,3.5211707853155e-13,6.9959359558887e-07,-3.0662592690606e-25,-6.2604001438339e-27
43,0,0,43,3.5211707853156e-13,6.9959359558887e-07,-3.0662592690606e-25,-1.4136387421561e-26
44,0,0,44,3.5211707853161e-13,6.9959359558888e-07,-1.5331296345303e-25,-1.2904502231967e-25
45,0,0,45,3.5211707853157e-13,6.9959359558887e-07,1.5331296345303e-25,3.9985781563843e-26
46,0,0,46,3.5211707853153e-13,6.9959359558887e-07,1.5331296345303e-25,3.5340968553901e-26
47,0,0,47,3.5211707853149e-13,6.9959359558887e-07,2.2996944517954e-25,3.7562400863004e-26
48,0,0,48,3.5211707853146e-13,6.9959359558887e-07,2.2996944517954e-25,2.9686413585277e-26
49,0,0,49,3.5211707853143e-13,6.9959359558887e-07,2.2996944517954e-25,2.1204581132341e-26
50,0,0,50,3.5211707853141e-13,6.9959359558887e-07,2.2996944517954e-25,2.4435755400126e-26
