x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5784813619521e-13,1.5606214407381e-06,4.5993889035909e-25,-4.3166468733694e-25
1,0,0,1,1.5784813619564e-13,1.5606214407381e-06,4.5993889035909e-25,-4.4570010056263e-25
2,0,0,2,1.5784813619601e-13,1.5606214407381e-06,6.1325185381211e-25,-3.155443620884e-25
3,0,0,3,1.5784813619634e-13,1.5606214407381e-06,6.1325185381211e-25,-3.5553014365225e-25
4,0,0,4,1.5784813619667e-13,1.5606214407381e-06,6.1325185381211e-25,-3.1604923306775e-25
5,0,0,5,1.5784813619699e-13,1.5606214407381e-06,7.6656481726514e-25,-3.2745931720086e-25
6,0,0,6,1.5784813619731e-13,1.5606214407381e-06,6.1325185381211e-25,-1.5772169394627e-25
7,0,0,7,1.5784813619741e-13,1.5606214407381e-06,4.5993889035909e-25,-1.0561900887823e-25
8,0,0,8,1.5784813619753e-13,1.5606214407381e-06,4.5993889035909e-25,-1.2066416406261e-25
9,0,0,9,1.5784813619765e-13,1.5606214407381e-06,3.0662592690606e-25,-1.225826737841e-25
10,0,0,10,1.5784813619777e-13,1.5606214407381e-06,3.0662592690606e-25,-1.1480766070225e-25
11,0,0,11,1.5784813619789e-13,1.5606214407381e-06,3.0662592690606e-25,-1.0834531216667e-25
12,0,0,12,1.5784813619799e-13,1.5606214407381e-06,3.0662592690606e-25,-9.5218666703797e-26
13,0,0,13,1.5784813619803e-13,1.5606214407381e-06,-6.1325185381211e-25,8.5525143900441e-26
14,0,0,14,1.5784813619797e-13,1.5606214407381e-06,-4.5993889035909e-25,1.2339046735105e-25
15,0,0,15,1.5784813619785e-13,1.5606214407381e-06,-6.1325185381211e-25,9.7843995796373e-26
16,0,0,16,1.5784813619775e-13,1.5606214407381e-06,-4.5993889035909e-25,1.0541706048649e-25
17,0,0,17,1.5784813619762e-13,1.5606214407381e-06,-4.5993889035909e-25,1.0996089930057e-25
18,0,0,18,1.5784813619751e-13,1.5606214407381e-06,-4.5993889035909e-25,1.327810675668e-25
19,0,0,19,1.5784813619748e-13,1.5606214407381e-06,0,-2.8777645822463e-26
20,0,0,20,1.578481361975e-13,1.5606214407381e-06,0,-2.4233807008389e-26
21,0,0,21,1.5784813619752e-13,1.5606214407381e-06,0,-1.4944180988507e-26
22,0,0,22,1.5784813619754e-13,1.5606214407381e-06,-1.5331296345303e-25,-7.3711162983851e-27
23,0,0,23,1.5784813619753e-13,1.5606214407381e-06,-1.5331296345303e-25,3.5340968553901e-27
24,0,0,24,1.5784813619753e-13,1.5606214407381e-06,-1.5331296345303e-25,1.2015929308326e-26
25,0,0,25,1.578481361976e-13,1.5606214407381e-06,0,-3.1776579439751e-25
26,0,0,26,1.578481361981e-13,1.5606214407381e-06,1.5331296345303e-25,-5.018417534654e-25
27,0,0,27,1.578481361986e-13,1.5606214407381e-06,4.5993889035909e-25,-4.8608977890995e-25
28,0,0,28,1.5784813619907e-13,1.5606214407381e-06,6.1325185381211e-25,-4.6498617197347e-25
29,0,0,29,1.5784813619951e-13,1.5606214407381e-06,4.5993889035909e-25,-4.2197116453358e-25
30,0,0,30,1.5784813619993e-13,1.5606214407381e-06,4.5993889035909e-25,-4.1429712564759e-25
31,0,0,31,1.5784813620033e-13,1.5606214407381e-06,3.0662592690606e-25,-3.8885162828878e-25
32,0,0,32,1.5784813620044e-13,1.5606214407381e-06,0,5.1496839892828e-27
33,0,0,33,1.5784813620043e-13,1.5606214407381e-06,-1.5331296345303e-25,9.7944969992241e-27
34,0,0,34,1.5784813620041e-13,1.5606214407381e-06,-1.5331296345303e-25,2.3829910224916e-26
35,0,0,35,1.5784813620038e-13,1.5606214407381e-06,0,3.776434925474e-26
36,0,0,36,1.5784813620033e-13,1.5606214407381e-06,0,5.5232885139954e-26
37,0,0,37,1.5784813620027e-13,1.5606214407381e-06,-1.5331296345303e-25,4.5741310728335e-26
38,0,0,38,1.5784813620005e-13,1.5606214407381e-06,-7.6656481726514e-25,4.7306410764294e-25
39,0,0,39,1.5784813619957e-13,1.5606214407381e-06,-7.6656481726514e-25,4.9689401786785e-25
40,0,0,40,1.5784813619907e-13,1.5606214407381e-06,-9.1987778071817e-25,4.977018114348e-25
41,0,0,41,1.5784813619856e-13,1.5606214407381e-06,-7.6656481726514e-25,5.0557779871253e-25
42,0,0,42,1.5784813619803e-13,1.5606214407381e-06,-9.1987778071817e-25,5.3607200586475e-25
43,0,0,43,1.5784813619751e-13,1.5606214407381e-06,-7.6656481726514e-25,5.2607556047379e-25
44,0,0,44,1.57848136197e-13,1.5606214407381e-06,-3.0662592690606e-25,4.3984359720227e-25
45,0,0,45,1.5784813619677e-13,1.5606214407381e-06,0,2.5788809624761e-25
46,0,0,46,1.578481361965e-13,1.5606214407381e-06,0,2.6576408352534e-25
47,0,0,47,1.5784813619623e-13,1.5606214407381e-06,0,2.8605989689486e-25
48,0,0,48,1.5784813619594e-13,1.5606214407381e-06,0,3.0716350383134e-25
49,0,0,49,1.5784813619563e-13,1.5606214407381e-06,1.5331296345303e-25,3.1948235572727e-25
50,0,0,50,1.5784813619529e-13,1.5606214407381e-06,1.5331296345303e-25,3.6532464065147e-25
