x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4581382067613e-12,3.3018793474581e-08,8.6238541942328e-26,0
1,0,0,1,7.4581382067613e-12,3.3018793474581e-08,-2.3955150539536e-26,5.1698788284564e-26
2,0,0,2,7.4581382067612e-12,3.3018793474581e-08,-6.2283391402793e-26,6.4623485355705e-26
3,0,0,3,7.4581382067612e-12,3.3018793474582e-08,-1.5810399356094e-25,8.4010530962417e-26
4,0,0,4,7.4581382067611e-12,3.3018793474583e-08,-1.8205914410047e-25,9.6935228033558e-26
5,0,0,5,7.458138206761e-12,3.3018793474584e-08,-3.0183489679815e-25,1.1632227364027e-25
6,0,0,6,7.4581382067608e-12,3.3018793474586e-08,-3.0662592690606e-25,3.7481621506309e-25
7,0,0,7,7.458138206761e-12,3.3018793474583e-08,8.2405717856003e-25,-2.9080568410067e-25
8,0,0,8,7.4581382067612e-12,3.3018793474579e-08,6.3241597424374e-25,-2.6495628995839e-25
9,0,0,9,7.4581382067615e-12,3.3018793474576e-08,4.9826713122234e-25,-2.3910689581611e-25
10,0,0,10,7.4581382067617e-12,3.3018793474574e-08,3.8328240863257e-25,-2.197198502094e-25
11,0,0,11,7.4581382067619e-12,3.3018793474572e-08,3.2579004733769e-25,-2.0679515313826e-25
12,0,0,12,7.4581382067621e-12,3.3018793474571e-08,1.7247708388466e-25,-1.9387045606712e-25
13,0,0,13,7.4581382067623e-12,3.301879347457e-08,1.7247708388466e-25,-3.295797753141e-25
14,0,0,14,7.4581382067626e-12,3.3018793474569e-08,1.4373090323721e-26,-2.9726803263624e-25
15,0,0,15,7.4581382067629e-12,3.301879347457e-08,-3.353721075535e-26,-2.7141863849396e-25
16,0,0,16,7.4581382067631e-12,3.301879347457e-08,-9.1029572050236e-26,-2.5849394142282e-25
17,0,0,17,7.4581382067634e-12,3.301879347457e-08,-1.0061163226605e-25,-2.3264454728054e-25
18,0,0,18,7.4581382067636e-12,3.3018793474571e-08,-2.2996944517954e-25,-2.2618219874497e-25
19,0,0,19,7.4581382067639e-12,3.3018793474573e-08,-1.5810399356094e-25,-3.1665507824296e-25
20,0,0,20,7.4581382067642e-12,3.3018793474574e-08,-2.8267077636652e-25,-3.0373038117181e-25
21,0,0,21,7.4581382067645e-12,3.3018793474576e-08,-3.6411828820094e-25,-2.843433355651e-25
22,0,0,22,7.4581382067648e-12,3.3018793474578e-08,-4.7910301079071e-25,-2.6495628995839e-25
23,0,0,23,7.458138206765e-12,3.3018793474581e-08,-5.6534155273304e-25,-2.4556924435168e-25
24,0,0,24,7.4581382067653e-12,3.3018793474584e-08,-6.9469936564653e-25,-2.1325750167383e-25
25,0,0,25,7.4581382067656e-12,3.3018793474587e-08,2.3476047528745e-25,-6.5915955062819e-25
26,0,0,26,7.4581382067657e-12,3.3018793474585e-08,3.6890931830885e-25,-8.4010530962417e-26
27,0,0,27,7.4581382067658e-12,3.3018793474583e-08,2.3955150539536e-25,-7.7548182426846e-26
28,0,0,28,7.4581382067658e-12,3.3018793474582e-08,1.9164120431629e-25,-5.1698788284564e-26
29,0,0,29,7.4581382067659e-12,3.3018793474582e-08,4.7910301079071e-26,-3.2311742677853e-26
30,0,0,30,7.4581382067659e-12,3.3018793474582e-08,-4.7910301079071e-26,-1.2924697071141e-26
31,0,0,31,7.4581382067659e-12,3.3018793474582e-08,-1.7247708388466e-25,6.4623485355705e-27
32,0,0,32,7.4581382067657e-12,3.301879347458e-08,8.3363923877584e-25,9.0472879497987e-26
33,0,0,33,7.4581382067656e-12,3.3018793474576e-08,6.6116215489118e-25,1.098599251047e-25
34,0,0,34,7.4581382067655e-12,3.3018793474573e-08,5.2701331186979e-25,1.1632227364027e-25
35,0,0,35,7.4581382067654e-12,3.301879347457e-08,4.3119270971164e-25,1.3570931924698e-25
36,0,0,36,7.4581382067652e-12,3.3018793474568e-08,3.353721075535e-25,1.4217166778255e-25
37,0,0,37,7.4581382067651e-12,3.3018793474566e-08,2.4913356561117e-25,1.6802106192483e-25
38,0,0,38,7.4581382067648e-12,3.3018793474565e-08,2.7787974625861e-25,2.7788098702953e-25
39,0,0,39,7.4581382067645e-12,3.3018793474564e-08,9.5820602158143e-26,2.9726803263624e-25
40,0,0,40,7.4581382067642e-12,3.3018793474564e-08,7.1865451618607e-26,3.1665507824296e-25
41,0,0,41,7.4581382067639e-12,3.3018793474564e-08,2.8746180647443e-26,3.295797753141e-25
42,0,0,42,7.4581382067635e-12,3.3018793474564e-08,-6.70744215107e-26,3.4896682092081e-25
43,0,0,43,7.4581382067632e-12,3.3018793474565e-08,-1.6289502366884e-25,3.6835386652752e-25
44,0,0,44,7.4581382067629e-12,3.3018793474566e-08,-5.6055052262513e-25,-4.5236439748994e-26
45,0,0,45,7.4581382067627e-12,3.3018793474568e-08,-2.9704386669024e-25,2.3910689581611e-25
46,0,0,46,7.4581382067624e-12,3.301879347457e-08,-4.4556580003536e-25,2.7141863849396e-25
47,0,0,47,7.4581382067621e-12,3.3018793474572e-08,-4.8389404089862e-25,2.843433355651e-25
48,0,0,48,7.4581382067619e-12,3.3018793474575e-08,-4.5993889035909e-25,2.9726803263624e-25
49,0,0,49,7.4581382067616e-12,3.3018793474578e-08,-5.8929670327258e-25,3.1019272970739e-25
50,0,0,50,7.4581382067613e-12,3.3018793474581e-08,-6.7553524521491e-25,2.7788098702953e-25
