x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.602244000274e-13,1.5374759145714e-06,-1.5331296345303e-25,-4.9406674038354e-25
1,0,0,1,1.6022440002803e-13,1.5374759145714e-06,0,-6.3664230494957e-25
2,0,0,2,1.6022440002868e-13,1.5374759145714e-06,-1.5331296345303e-25,-6.3068482739334e-25
3,0,0,3,1.6022440002935e-13,1.5374759145714e-06,-3.0662592690606e-25,-6.307858015892e-25
4,0,0,4,1.602244000299e-13,1.5374759145714e-06,-3.0662592690606e-25,-5.2173367005145e-25
5,0,0,5,1.6022440003036e-13,1.5374759145714e-06,-4.5993889035909e-25,-4.3439099062538e-25
6,0,0,6,1.6022440003071e-13,1.5374759145714e-06,-7.6656481726514e-25,-2.0830976607628e-25
7,0,0,7,1.6022440003115e-13,1.5374759145714e-06,-3.0662592690606e-25,-4.5741310728335e-25
8,0,0,8,1.6022440003154e-13,1.5374759145714e-06,-1.5331296345303e-25,-3.0231674242966e-25
9,0,0,9,1.6022440003183e-13,1.5374759145714e-06,-3.0662592690606e-25,-3.6805094393992e-25
10,0,0,10,1.6022440003212e-13,1.5374759145714e-06,-3.0662592690606e-25,-1.3611321603045e-25
11,0,0,11,1.602244000323e-13,1.5374759145714e-06,-3.0662592690606e-25,-1.6993957164633e-25
12,0,0,12,1.6022440003235e-13,1.5374759145714e-06,-4.5993889035909e-25,-2.362796183318e-26
13,0,0,13,1.6022440003224e-13,1.5374759145714e-06,-1.5331296345303e-25,6.7046866056544e-26
14,0,0,14,1.6022440003223e-13,1.5374759145714e-06,-3.0662592690606e-25,-4.5337413944862e-26
15,0,0,15,1.6022440003229e-13,1.5374759145714e-06,-3.0662592690606e-25,-4.897248499612e-26
16,0,0,16,1.6022440003238e-13,1.5374759145714e-06,-4.5993889035909e-25,-6.4623485355705e-26
17,0,0,17,1.6022440003241e-13,1.5374759145714e-06,-3.0662592690606e-25,-2.0295813369526e-26
18,0,0,18,1.6022440003237e-13,1.5374759145714e-06,-4.5993889035909e-25,5.785821423253e-26
19,0,0,19,1.6022440003228e-13,1.5374759145714e-06,3.0662592690606e-25,9.3502105374036e-26
20,0,0,20,1.6022440003214e-13,1.5374759145714e-06,1.5331296345303e-25,1.6650644898681e-25
21,0,0,21,1.6022440003198e-13,1.5374759145714e-06,0,1.6075091982232e-25
22,0,0,22,1.6022440003175e-13,1.5374759145714e-06,-1.5331296345303e-25,2.0184741754071e-25
23,0,0,23,1.6022440003151e-13,1.5374759145714e-06,-4.5993889035909e-25,2.4577119274342e-25
24,0,0,24,1.6022440003114e-13,1.5374759145714e-06,-4.5993889035909e-25,4.9931739856869e-25
25,0,0,25,1.602244000307e-13,1.5374759145714e-06,0,4.1136887396741e-25
26,0,0,26,1.6022440003039e-13,1.5374759145714e-06,3.0662592690606e-25,3.2634860104631e-25
27,0,0,27,1.6022440003e-13,1.5374759145714e-06,3.0662592690606e-25,4.1803317089472e-25
28,0,0,28,1.6022440002957e-13,1.5374759145714e-06,1.5331296345303e-25,4.5569654595359e-25
29,0,0,29,1.6022440002909e-13,1.5374759145714e-06,0,5.164830118663e-25
30,0,0,30,1.6022440002858e-13,1.5374759145714e-06,1.5331296345303e-25,5.1638203767043e-25
31,0,0,31,1.6022440002805e-13,1.5374759145714e-06,3.0662592690606e-25,5.5909412252272e-25
32,0,0,32,1.6022440002805e-13,1.5374759145714e-06,6.1325185381211e-25,-2.2143641153916e-25
33,0,0,33,1.6022440002825e-13,1.5374759145714e-06,6.1325185381211e-25,-1.1268720258901e-25
34,0,0,34,1.6022440002829e-13,1.5374759145714e-06,4.5993889035909e-25,3.3321484636536e-26
35,0,0,35,1.602244000282e-13,1.5374759145714e-06,3.0662592690606e-25,1.3439665470069e-25
36,0,0,36,1.6022440002799e-13,1.5374759145714e-06,1.5331296345303e-25,2.429439152591e-25
37,0,0,37,1.602244000277e-13,1.5374759145714e-06,0,3.3917232392158e-25
38,0,0,38,1.6022440002756e-13,1.5374759145714e-06,3.0662592690606e-25,-7.26004468293e-26
39,0,0,39,1.6022440002759e-13,1.5374759145714e-06,4.5993889035909e-25,-1.24198260918e-26
40,0,0,40,1.6022440002751e-13,1.5374759145714e-06,4.5993889035909e-25,1.0137809265176e-25
41,0,0,41,1.6022440002738e-13,1.5374759145714e-06,4.5993889035909e-25,1.5812559072974e-25
42,0,0,42,1.6022440002719e-13,1.5374759145714e-06,4.5993889035909e-25,1.99323062644e-25
43,0,0,43,1.6022440002696e-13,1.5374759145714e-06,4.5993889035909e-25,2.655621351336e-25
44,0,0,44,1.6022440002665e-13,1.5374759145714e-06,1.5331296345303e-25,2.0719904992173e-25
45,0,0,45,1.6022440002678e-13,1.5374759145714e-06,1.5331296345303e-25,-1.1420181552704e-25
46,0,0,46,1.6022440002689e-13,1.5374759145714e-06,0,-1.3631516442219e-25
47,0,0,47,1.6022440002703e-13,1.5374759145714e-06,0,-2.3587572154832e-25
48,0,0,48,1.6022440002719e-13,1.5374759145714e-06,1.5331296345303e-25,-1.741804878728e-25
49,0,0,49,1.6022440002738e-13,1.5374759145714e-06,1.5331296345303e-25,-1.2591482224776e-25
50,0,0,50,1.6022440002745e-13,1.5374759145714e-06,0,-3.8673117017555e-26
