x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9760637250788e-11,8.2684300423661e-09,-6.348114892977e-26,4.9113848870336e-25
1,0,0,1,2.9760637250787e-11,8.2684300423664e-09,-5.7492361294886e-26,3.6189151799195e-25
2,0,0,2,2.9760637250787e-11,8.2684300423667e-09,-5.6294603767909e-26,2.3264454728054e-25
3,0,0,3,2.9760637250787e-11,8.268430042367e-09,-5.1503573660002e-26,7.7548182426846e-26
4,0,0,4,2.9760637250787e-11,8.2684300423673e-09,-5.3899088713955e-26,-5.1698788284564e-26
5,0,0,5,2.9760637250787e-11,8.2684300423676e-09,-5.7492361294886e-26,-1.2924697071141e-25
6,0,0,6,2.9760637250787e-11,8.2684300423679e-09,-1.1139145000884e-25,-5.1698788284564e-26
7,0,0,7,2.9760637250787e-11,8.2684300423682e-09,-2.994393817442e-26,1.5509636485369e-25
8,0,0,8,2.9760637250787e-11,8.2684300423684e-09,-2.994393817442e-26,2.5849394142282e-26
9,0,0,9,2.9760637250787e-11,8.2684300423686e-09,-3.2339453228373e-26,-7.7548182426846e-26
10,0,0,10,2.9760637250787e-11,8.2684300423688e-09,-3.5932725809304e-26,-2.5849394142282e-25
11,0,0,11,2.9760637250787e-11,8.268430042369e-09,-3.5932725809304e-26,-3.6189151799195e-25
12,0,0,12,2.9760637250788e-11,8.2684300423691e-09,-3.4734968282327e-26,-5.1698788284564e-25
13,0,0,13,2.9760637250788e-11,8.2684300423693e-09,-1.0779817742791e-26,7.7548182426846e-26
14,0,0,14,2.9760637250788e-11,8.2684300423694e-09,-2.0361877958605e-26,-1.0339757656913e-25
15,0,0,15,2.9760637250788e-11,8.2684300423695e-09,-2.2757393012559e-26,-2.5849394142282e-25
16,0,0,16,2.9760637250788e-11,8.2684300423697e-09,-2.5152908066512e-26,-3.6189151799195e-25
17,0,0,17,2.9760637250789e-11,8.2684300423698e-09,-3.1141695701396e-26,-5.1698788284564e-25
18,0,0,18,2.9760637250789e-11,8.26843004237e-09,-3.353721075535e-26,-6.2038545941477e-25
19,0,0,19,2.976063725079e-11,8.26843004237e-09,1.4373090323721e-26,1.5509636485369e-25
20,0,0,20,2.976063725079e-11,8.2684300423699e-09,1.5570847850698e-26,0
21,0,0,21,2.976063725079e-11,8.2684300423698e-09,1.6768605377675e-26,-1.2924697071141e-25
22,0,0,22,2.976063725079e-11,8.2684300423697e-09,2.6350665593489e-26,-2.5849394142282e-25
23,0,0,23,2.976063725079e-11,8.2684300423695e-09,3.713048333628e-26,-4.1359030627651e-25
24,0,0,24,2.9760637250791e-11,8.2684300423692e-09,6.1085633875816e-26,-5.6868667113021e-25
25,0,0,25,2.9760637250791e-11,8.2684300423689e-09,2.7548423120466e-26,-7.7548182426846e-26
26,0,0,26,2.9760637250791e-11,8.2684300423687e-09,5.7492361294886e-26,2.843433355651e-25
27,0,0,27,2.9760637250791e-11,8.2684300423683e-09,8.0249754307445e-26,1.2924697071141e-25
28,0,0,28,2.9760637250791e-11,8.2684300423677e-09,1.0660041990093e-25,-2.5849394142282e-26
29,0,0,29,2.9760637250791e-11,8.2684300423671e-09,1.2696229785954e-25,-1.2924697071141e-25
30,0,0,30,2.9760637250791e-11,8.2684300423663e-09,1.5451072098001e-25,-2.843433355651e-25
31,0,0,31,2.9760637250791e-11,8.2684300423654e-09,1.7846587151954e-25,-4.1359030627651e-25
32,0,0,32,2.9760637250791e-11,8.2684300423648e-09,2.7548423120466e-26,4.9113848870336e-25
33,0,0,33,2.9760637250791e-11,8.2684300423646e-09,5.1503573660002e-26,3.6189151799195e-25
34,0,0,34,2.9760637250791e-11,8.2684300423642e-09,7.3063209145584e-26,2.3264454728054e-25
35,0,0,35,2.976063725079e-11,8.2684300423637e-09,9.1029572050236e-26,1.0339757656913e-25
36,0,0,36,2.976063725079e-11,8.2684300423631e-09,1.1019369248186e-25,-2.5849394142282e-26
37,0,0,37,2.9760637250791e-11,8.2684300423625e-09,1.3055557044047e-25,-1.8094575899597e-25
38,0,0,38,2.976063725079e-11,8.268430042362e-09,-2.6350665593489e-26,6.4623485355705e-25
39,0,0,39,2.976063725079e-11,8.2684300423621e-09,-1.0779817742791e-26,5.1698788284564e-25
40,0,0,40,2.9760637250789e-11,8.2684300423621e-09,2.3955150539536e-27,3.8774091213423e-25
41,0,0,41,2.9760637250789e-11,8.268430042362e-09,1.6768605377675e-26,2.3264454728054e-25
42,0,0,42,2.9760637250789e-11,8.2684300423619e-09,3.1141695701396e-26,1.2924697071141e-25
43,0,0,43,2.9760637250789e-11,8.2684300423617e-09,4.4317028498141e-26,-2.5849394142282e-26
44,0,0,44,2.9760637250789e-11,8.2684300423616e-09,-6.70744215107e-26,2.3264454728054e-25
45,0,0,45,2.9760637250788e-11,8.2684300423625e-09,-1.5930175108791e-25,5.4283727698792e-25
46,0,0,46,2.9760637250788e-11,8.2684300423633e-09,-1.4732417581814e-25,3.6189151799195e-25
47,0,0,47,2.9760637250788e-11,8.2684300423641e-09,-1.341488430214e-25,2.3264454728054e-25
48,0,0,48,2.9760637250787e-11,8.2684300423648e-09,-1.1738023764372e-25,7.7548182426846e-26
49,0,0,49,2.9760637250787e-11,8.2684300423655e-09,-1.1019369248186e-25,-2.5849394142282e-26
50,0,0,50,2.9760637250787e-11,8.2684300423661e-09,-1.0899593495489e-25,-1.2924697071141e-25
