x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6822858890769e-11,9.174723260308e-09,4.0963307422606e-25,9.5642758326444e-25
1,0,0,1,2.6822858890768e-11,9.174723260306e-09,3.8448016615955e-25,7.237830359839e-25
2,0,0,2,2.6822858890767e-11,9.1747232603038e-09,5.2821106939676e-25,5.4283727698792e-25
3,0,0,3,2.6822858890767e-11,9.1747232603009e-09,4.9227834358746e-25,3.2311742677853e-25
4,0,0,4,2.6822858890767e-11,9.1747232602983e-09,4.383792548735e-25,1.5509636485369e-25
5,0,0,5,2.6822858890766e-11,9.174723260296e-09,4.228084070228e-25,6.4623485355705e-26
6,0,0,6,2.6822858890766e-11,9.1747232602928e-09,-5.3180434197769e-25,7.6255712719732e-25
7,0,0,7,2.6822858890766e-11,9.1747232602991e-09,-1.3091489769856e-24,7.7548182426846e-25
8,0,0,8,2.6822858890765e-11,9.1747232603062e-09,-1.2660297060145e-24,6.0746076234363e-25
9,0,0,9,2.6822858890765e-11,9.1747232603128e-09,-1.1893732242879e-24,3.6189151799195e-25
10,0,0,10,2.6822858890764e-11,9.1747232603192e-09,-1.1989552845038e-24,1.1632227364027e-25
11,0,0,11,2.6822858890764e-11,9.1747232603264e-09,-1.3498727329028e-24,-3.8774091213423e-26
12,0,0,12,2.6822858890764e-11,9.174723260334e-09,-1.4097606092517e-24,-2.3264454728054e-25
13,0,0,13,2.6822858890764e-11,9.1747232603441e-09,-2.2158514249071e-24,7.884065213396e-25
14,0,0,14,2.6822858890764e-11,9.1747232603561e-09,-2.1032622173712e-24,5.4283727698792e-25
15,0,0,15,2.6822858890763e-11,9.174723260368e-09,-2.1487770033964e-24,3.2311742677853e-25
16,0,0,16,2.6822858890763e-11,9.1747232603791e-09,-1.8277779861666e-24,1.2924697071141e-25
17,0,0,17,2.6822858890763e-11,9.1747232603891e-09,-1.8181959259508e-24,-6.4623485355705e-26
18,0,0,18,2.6822858890763e-11,9.1747232603988e-09,-1.7115955060498e-24,-2.197198502094e-25
19,0,0,19,2.6822858890763e-11,9.1747232604073e-09,-1.1833844366531e-24,6.2038545941477e-25
20,0,0,20,2.6822858890762e-11,9.1747232604139e-09,-1.2157238898814e-24,4.0066560920537e-25
21,0,0,21,2.6822858890762e-11,9.1747232604219e-09,-1.5415139372191e-24,2.3264454728054e-25
22,0,0,22,2.6822858890762e-11,9.1747232604307e-09,-1.6265547216345e-24,-3.8774091213423e-26
23,0,0,23,2.6822858890762e-11,9.1747232604396e-09,-1.6409278119582e-24,-2.0679515313826e-25
24,0,0,24,2.6822858890763e-11,9.1747232604491e-09,-1.7427372017512e-24,-4.6528909456108e-25
25,0,0,25,2.6822858890763e-11,9.1747232604574e-09,-6.7553524521491e-25,6.4623485355705e-26
26,0,0,26,2.6822858890763e-11,9.1747232604576e-09,-9.2227329577212e-26,7.7548182426846e-26
27,0,0,27,2.6822858890763e-11,9.174723260458e-09,-8.1447511834421e-26,-1.1632227364027e-25
28,0,0,28,2.6822858890763e-11,9.1747232604581e-09,-9.701835968512e-26,-3.1019272970739e-25
29,0,0,29,2.6822858890764e-11,9.1747232604588e-09,-1.2217126775163e-25,-5.040631857745e-25
30,0,0,30,2.6822858890764e-11,9.1747232604597e-09,-1.9762999195117e-25,-6.5915955062819e-25
31,0,0,31,2.6822858890765e-11,9.1747232604611e-09,-3.0063713927117e-25,-8.6595470376645e-25
32,0,0,32,2.6822858890765e-11,9.1747232604567e-09,1.4780327882894e-24,2.4556924435168e-25
33,0,0,33,2.6822858890765e-11,9.1747232604486e-09,1.4385067898991e-24,2.5849394142282e-26
34,0,0,34,2.6822858890765e-11,9.1747232604409e-09,1.3846077011852e-24,-1.9387045606712e-25
35,0,0,35,2.6822858890765e-11,9.1747232604334e-09,1.3774211560233e-24,-3.8774091213423e-25
36,0,0,36,2.6822858890766e-11,9.1747232604255e-09,1.4552753952768e-24,-6.0746076234363e-25
37,0,0,37,2.6822858890767e-11,9.1747232604175e-09,1.4612641829117e-24,-7.4963243012618e-25
38,0,0,38,2.6822858890767e-11,9.1747232604076e-09,2.1823142141517e-24,4.394397004188e-25
39,0,0,39,2.6822858890767e-11,9.1747232603957e-09,2.0709227641429e-24,1.9387045606712e-25
40,0,0,40,2.6822858890767e-11,9.1747232603848e-09,1.856524166814e-24,1.2924697071141e-26
41,0,0,41,2.6822858890767e-11,9.1747232603748e-09,1.6744650227135e-24,-2.0679515313826e-25
42,0,0,42,2.6822858890767e-11,9.1747232603662e-09,1.549898239908e-24,-4.394397004188e-25
43,0,0,43,2.6822858890768e-11,9.174723260358e-09,1.4744395157084e-24,-6.4623485355705e-25
44,0,0,44,2.6822858890769e-11,9.1747232603498e-09,1.7127932635768e-24,-2.5849394142282e-25
45,0,0,45,2.6822858890768e-11,9.1747232603432e-09,1.2229104350433e-24,4.0066560920537e-25
46,0,0,46,2.6822858890768e-11,9.1747232603364e-09,1.2576454033256e-24,1.2924697071141e-25
47,0,0,47,2.6822858890768e-11,9.1747232603292e-09,1.33909291516e-24,-2.5849394142282e-26
48,0,0,48,2.6822858890768e-11,9.1747232603215e-09,1.392992003874e-24,-2.7141863849396e-25
49,0,0,49,2.6822858890768e-11,9.1747232603143e-09,1.1582315285866e-24,-4.394397004188e-25
50,0,0,50,2.6822858890769e-11,9.174723260308e-09,1.1618248011675e-24,-6.0746076234363e-25
