x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6405476002894e-12,3.7085409389742e-08,-2.012232645321e-25,8.7241705230202e-26
1,0,0,1,6.6405476002893e-12,3.7085409389744e-08,-2.1559635485582e-25,7.4317008159061e-26
2,0,0,2,6.6405476002893e-12,3.7085409389745e-08,-2.2996944517954e-25,5.8161136820135e-26
3,0,0,3,6.6405476002892e-12,3.7085409389746e-08,-2.3955150539536e-25,4.5236439748994e-26
4,0,0,4,6.6405476002892e-12,3.7085409389748e-08,-2.4913356561117e-25,3.2311742677853e-26
5,0,0,5,6.6405476002891e-12,3.7085409389749e-08,-2.4913356561117e-25,2.2618219874497e-26
6,0,0,6,6.6405476002891e-12,3.708540938975e-08,-1.5810399356094e-25,-6.139231108792e-26
7,0,0,7,6.6405476002891e-12,3.7085409389751e-08,-1.1019369248186e-25,-6.4623485355705e-27
8,0,0,8,6.6405476002892e-12,3.7085409389752e-08,-1.0061163226605e-25,-1.9387045606712e-26
9,0,0,9,6.6405476002892e-12,3.7085409389752e-08,-9.1029572050236e-26,-3.5542916945638e-26
10,0,0,10,6.6405476002892e-12,3.7085409389753e-08,-7.6656481726514e-26,-5.1698788284564e-26
11,0,0,11,6.6405476002893e-12,3.7085409389753e-08,-6.70744215107e-26,-6.139231108792e-26
12,0,0,12,6.6405476002894e-12,3.7085409389753e-08,-4.7910301079071e-26,-7.7548182426846e-26
13,0,0,13,6.6405476002894e-12,3.7085409389753e-08,-5.2701331186979e-26,6.4623485355705e-26
14,0,0,14,6.6405476002893e-12,3.7085409389754e-08,-2.8746180647443e-26,4.5236439748994e-26
15,0,0,15,6.6405476002893e-12,3.7085409389754e-08,-9.5820602158143e-27,3.2311742677853e-26
16,0,0,16,6.6405476002893e-12,3.7085409389754e-08,1.4373090323721e-26,1.6155871338926e-26
17,0,0,17,6.6405476002893e-12,3.7085409389754e-08,2.8746180647443e-26,3.2311742677853e-27
18,0,0,18,6.6405476002893e-12,3.7085409389753e-08,3.8328240863257e-26,-6.4623485355705e-27
19,0,0,19,6.6405476002893e-12,3.7085409389753e-08,1.7726811399256e-25,3.2311742677853e-27
20,0,0,20,6.6405476002893e-12,3.7085409389752e-08,1.8685017420838e-25,-1.2924697071141e-26
21,0,0,21,6.6405476002893e-12,3.7085409389751e-08,1.9643223442419e-25,-2.2618219874497e-26
22,0,0,22,6.6405476002893e-12,3.708540938975e-08,2.012232645321e-25,-3.8774091213423e-26
23,0,0,23,6.6405476002894e-12,3.7085409389749e-08,2.012232645321e-25,-5.1698788284564e-26
24,0,0,24,6.6405476002894e-12,3.7085409389748e-08,2.012232645321e-25,-7.1085833891276e-26
25,0,0,25,6.6405476002895e-12,3.7085409389746e-08,2.682976860428e-25,-6.7854659623491e-26
26,0,0,26,6.6405476002897e-12,3.7085409389745e-08,2.4913356561117e-25,-1.8740810753155e-25
27,0,0,27,6.6405476002899e-12,3.7085409389744e-08,2.3955150539536e-25,-2.0356397887047e-25
28,0,0,28,6.6405476002901e-12,3.7085409389742e-08,2.2517841507164e-25,-2.1648867594161e-25
29,0,0,29,6.6405476002903e-12,3.7085409389741e-08,2.1080532474791e-25,-2.3264454728054e-25
30,0,0,30,6.6405476002906e-12,3.708540938974e-08,1.8685017420838e-25,-2.4556924435168e-25
31,0,0,31,6.6405476002908e-12,3.7085409389739e-08,1.6289502366884e-25,-2.5849394142282e-25
32,0,0,32,6.6405476002909e-12,3.7085409389738e-08,2.4913356561117e-25,4.5236439748994e-26
33,0,0,33,6.6405476002909e-12,3.7085409389737e-08,2.2038738496373e-25,2.9080568410067e-26
34,0,0,34,6.6405476002908e-12,3.7085409389736e-08,1.8685017420838e-25,1.6155871338926e-26
35,0,0,35,6.6405476002908e-12,3.7085409389735e-08,1.4852193334512e-25,0
36,0,0,36,6.6405476002908e-12,3.7085409389734e-08,1.1019369248186e-25,-1.2924697071141e-26
37,0,0,37,6.6405476002909e-12,3.7085409389733e-08,7.6656481726514e-26,-2.5849394142282e-26
38,0,0,38,6.6405476002908e-12,3.7085409389733e-08,4.3119270971164e-26,1.744834104604e-25
39,0,0,39,6.6405476002907e-12,3.7085409389733e-08,0,1.6155871338926e-25
40,0,0,40,6.6405476002905e-12,3.7085409389733e-08,-4.3119270971164e-26,1.4863401631812e-25
41,0,0,41,6.6405476002904e-12,3.7085409389734e-08,-8.1447511834421e-26,1.3570931924698e-25
42,0,0,42,6.6405476002902e-12,3.7085409389734e-08,-1.2456678280559e-25,1.1955344790805e-25
43,0,0,43,6.6405476002901e-12,3.7085409389735e-08,-1.6768605377675e-25,1.0339757656913e-25
44,0,0,44,6.64054760029e-12,3.7085409389736e-08,-2.3476047528745e-25,7.7548182426846e-26
45,0,0,45,6.6405476002899e-12,3.7085409389737e-08,-1.2935781291349e-25,1.324781449792e-25
46,0,0,46,6.6405476002898e-12,3.7085409389738e-08,-1.6768605377675e-25,1.1309109937248e-25
47,0,0,47,6.6405476002897e-12,3.7085409389739e-08,-2.012232645321e-25,1.0016640230134e-25
48,0,0,48,6.6405476002896e-12,3.708540938974e-08,-2.2996944517954e-25,8.7241705230202e-26
49,0,0,49,6.6405476002895e-12,3.7085409389741e-08,-2.5871562582699e-25,7.4317008159061e-26
50,0,0,50,6.6405476002894e-12,3.7085409389742e-08,-2.7308871615071e-25,6.139231108792e-26
