x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1899170409737e-14,3.0078705227451e-06,0,1.3838513543749e-25
1,0,0,1,8.1899170409602e-14,3.0078705227451e-06,3.0662592690606e-25,1.2939843200521e-25
2,0,0,2,8.1899170409476e-14,3.0078705227451e-06,3.0662592690606e-25,1.20361241475e-25
3,0,0,3,8.1899170409359e-14,3.0078705227451e-06,3.0662592690606e-25,1.1137453804272e-25
4,0,0,4,8.1899170409251e-14,3.0078705227451e-06,3.0662592690606e-25,1.0248880880631e-25
5,0,0,5,8.1899170409152e-14,3.0078705227451e-06,6.1325185381211e-25,9.5824511879007e-26
6,0,0,6,8.1899170409062e-14,3.0078705227451e-06,3.0662592690606e-25,-6.199815626313e-26
7,0,0,7,8.1899170408999e-14,3.0078705227451e-06,0,1.0163052814143e-25
8,0,0,8,8.1899170408903e-14,3.0078705227451e-06,0,9.2643824709156e-26
9,0,0,9,8.1899170408816e-14,3.0078705227451e-06,0,8.3758095472746e-26
10,0,0,10,8.1899170408738e-14,3.0078705227451e-06,3.0662592690606e-25,7.2650933927234e-26
11,0,0,11,8.1899170408669e-14,3.0078705227451e-06,3.0662592690606e-25,6.5986636999927e-26
12,0,0,12,8.1899170408608e-14,3.0078705227451e-06,3.0662592690606e-25,5.7151394861452e-26
13,0,0,13,8.1899170408653e-14,3.0078705227451e-06,0,-2.3728936029048e-25
14,0,0,14,8.1899170408896e-14,3.0078705227451e-06,0,-2.4834603473806e-25
15,0,0,15,8.1899170409147e-14,3.0078705227451e-06,0,-2.5723176397447e-25
16,0,0,16,8.1899170409408e-14,3.0078705227451e-06,0,-2.6616798030881e-25
17,0,0,17,8.1899170409677e-14,3.0078705227451e-06,0,-2.7515468374109e-25
18,0,0,18,8.1899170409956e-14,3.0078705227451e-06,0,-2.8191995486426e-25
19,0,0,19,8.1899170410182e-14,3.0078705227451e-06,-3.0662592690606e-25,-5.4526065768876e-27
20,0,0,20,8.1899170410193e-14,3.0078705227451e-06,-3.0662592690606e-25,-1.4540284205034e-26
21,0,0,21,8.1899170410213e-14,3.0078705227451e-06,-3.0662592690606e-25,-2.3577474735246e-26
22,0,0,22,8.1899170410242e-14,3.0078705227451e-06,0,-3.2614665265458e-26
23,0,0,23,8.1899170410281e-14,3.0078705227451e-06,0,-4.1601368697735e-26
24,0,0,24,8.1899170410328e-14,3.0078705227451e-06,-3.0662592690606e-25,-5.2960965732918e-26
25,0,0,25,8.189917041034e-14,3.0078705227451e-06,0,1.1617081234647e-25
26,0,0,26,8.1899170410304e-14,3.0078705227451e-06,0,3.2463203971655e-26
27,0,0,27,8.1899170410278e-14,3.0078705227451e-06,0,2.3426013441443e-26
28,0,0,28,8.189917041026e-14,3.0078705227451e-06,0,1.4388822911231e-26
29,0,0,29,8.1899170410251e-14,3.0078705227451e-06,0,5.3011452830852e-27
30,0,0,30,8.1899170410251e-14,3.0078705227451e-06,0,-3.7360452471267e-27
31,0,0,31,8.1899170410261e-14,3.0078705227451e-06,0,-1.2823722875273e-26
32,0,0,32,8.1899170410266e-14,3.0078705227451e-06,-3.0662592690606e-25,9.2239927925682e-26
33,0,0,33,8.1899170410179e-14,3.0078705227451e-06,-3.0662592690606e-25,8.3152250297536e-26
34,0,0,34,8.1899170410102e-14,3.0078705227451e-06,-3.0662592690606e-25,7.4115059767325e-26
35,0,0,35,8.1899170410033e-14,3.0078705227451e-06,0,6.5128356335047e-26
36,0,0,36,8.1899170409974e-14,3.0078705227451e-06,0,5.6091165804835e-26
37,0,0,37,8.1899170409924e-14,3.0078705227451e-06,0,4.7053975274623e-26
38,0,0,38,8.1899170409837e-14,3.0078705227451e-06,0,6.3613743397022e-26
39,0,0,39,8.1899170409779e-14,3.0078705227451e-06,0,5.457655286681e-26
40,0,0,40,8.189917040973e-14,3.0078705227451e-06,0,4.5589849434533e-26
41,0,0,41,8.189917040969e-14,3.0078705227451e-06,0,3.6653633100189e-26
42,0,0,42,8.1899170409659e-14,3.0078705227451e-06,0,2.7666929667911e-26
43,0,0,43,8.1899170409637e-14,3.0078705227451e-06,3.0662592690606e-25,1.8629739137699e-26
44,0,0,44,8.1899170409675e-14,3.0078705227451e-06,0,-1.948801980258e-25
45,0,0,45,8.1899170409658e-14,3.0078705227451e-06,0,1.4590771302968e-26
46,0,0,46,8.1899170409649e-14,3.0078705227451e-06,0,3.3321484636536e-27
47,0,0,47,8.1899170409649e-14,3.0078705227451e-06,0,-5.6545549686242e-27
48,0,0,48,8.1899170409658e-14,3.0078705227451e-06,0,-1.4641258400902e-26
49,0,0,49,8.1899170409676e-14,3.0078705227451e-06,0,-2.3678448931114e-26
50,0,0,50,8.1899170409703e-14,3.0078705227451e-06,3.0662592690606e-25,-3.0393232956355e-26
