x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.193041196695e-11,4.7369285219181e-09,9.9413874739073e-26,5.1698788284564e-25
1,0,0,1,5.193041196695e-11,4.7369285219174e-09,1.7187820512117e-25,4.1359030627651e-25
2,0,0,2,5.193041196695e-11,4.7369285219165e-09,1.3534660054838e-25,3.3604212384967e-25
3,0,0,3,5.1930411966949e-11,4.736928521916e-09,1.4852193334512e-25,2.5849394142282e-25
4,0,0,4,5.1930411966949e-11,4.7369285219152e-09,1.1079257124535e-25,1.8094575899597e-25
5,0,0,5,5.1930411966949e-11,4.7369285219145e-09,1.4133538818326e-25,1.2924697071141e-25
6,0,0,6,5.1930411966949e-11,4.7369285219136e-09,-7.9650875543956e-26,-4.6528909456108e-25
7,0,0,7,5.193041196695e-11,4.7369285219155e-09,-4.126274680435e-25,-1.2924697071141e-24
8,0,0,8,5.1930411966951e-11,4.7369285219175e-09,-3.6831043954536e-25,-1.3958672836832e-24
9,0,0,9,5.1930411966953e-11,4.7369285219198e-09,-4.850917984256e-25,-1.4734154661101e-24
10,0,0,10,5.1930411966954e-11,4.736928521922e-09,-3.665138032549e-25,-1.5768130426792e-24
11,0,0,11,5.1930411966956e-11,4.7369285219244e-09,-4.7431198068281e-25,-1.6285118309638e-24
12,0,0,12,5.1930411966958e-11,4.7369285219272e-09,-5.1503573660002e-25,-1.7060600133906e-24
13,0,0,13,5.1930411966959e-11,4.7369285219294e-09,-3.8747455997699e-25,-2.2747466845208e-24
14,0,0,14,5.1930411966962e-11,4.7369285219314e-09,-3.2279565352024e-25,-2.37814426109e-24
15,0,0,15,5.1930411966964e-11,4.7369285219332e-09,-3.2040013846629e-25,-2.4556924435168e-24
16,0,0,16,5.1930411966967e-11,4.7369285219348e-09,-2.7308871615071e-25,-2.5590900200859e-24
17,0,0,17,5.1930411966969e-11,4.7369285219361e-09,-1.7846587151954e-25,-2.6107888083705e-24
18,0,0,18,5.1930411966972e-11,4.736928521937e-09,-1.3534660054838e-25,-2.6883369907973e-24
19,0,0,19,5.1930411966974e-11,4.7369285219373e-09,9.2826208340701e-26,-1.8870057723866e-24
20,0,0,20,5.1930411966976e-11,4.7369285219367e-09,1.1199032877233e-25,-1.9645539548134e-24
21,0,0,21,5.1930411966978e-11,4.7369285219359e-09,1.5870287232442e-25,-2.0421021372403e-24
22,0,0,22,5.193041196698e-11,4.7369285219351e-09,1.1139145000884e-25,-2.0938009255249e-24
23,0,0,23,5.1930411966982e-11,4.7369285219341e-09,1.5870287232442e-25,-2.197198502094e-24
24,0,0,24,5.1930411966985e-11,4.7369285219331e-09,2.3416159652396e-25,-2.2747466845208e-24
25,0,0,25,5.1930411966987e-11,4.7369285219318e-09,1.7367484141163e-25,-9.8227697740672e-25
26,0,0,26,5.1930411966987e-11,4.7369285219308e-09,2.1020644598443e-25,5.1698788284564e-26
27,0,0,27,5.1930411966987e-11,4.7369285219294e-09,2.5871562582699e-25,-2.5849394142282e-26
28,0,0,28,5.1930411966987e-11,4.7369285219279e-09,2.7009432233326e-25,-1.0339757656913e-25
29,0,0,29,5.1930411966987e-11,4.7369285219259e-09,3.8807343874048e-25,-1.8094575899597e-25
30,0,0,30,5.1930411966987e-11,4.7369285219237e-09,4.1502298309746e-25,-2.5849394142282e-25
31,0,0,31,5.1930411966987e-11,4.7369285219211e-09,4.850917984256e-25,-3.6189151799195e-25
32,0,0,32,5.1930411966986e-11,4.7369285219209e-09,-1.8205914410047e-25,2.0421021372403e-24
33,0,0,33,5.1930411966984e-11,4.7369285219215e-09,-9.701835968512e-26,1.9645539548134e-24
34,0,0,34,5.1930411966982e-11,4.7369285219219e-09,-9.6419480921631e-26,1.8870057723866e-24
35,0,0,35,5.1930411966981e-11,4.7369285219223e-09,-7.8453118016979e-26,1.7836081958175e-24
36,0,0,36,5.1930411966979e-11,4.7369285219228e-09,-8.8035178232794e-26,1.7060600133906e-24
37,0,0,37,5.1930411966977e-11,4.7369285219231e-09,-4.9706937369537e-26,1.6543612251061e-24
38,0,0,38,5.1930411966975e-11,4.7369285219232e-09,-1.958333556607e-25,2.6883369907973e-24
39,0,0,39,5.1930411966973e-11,4.736928521924e-09,-9.3425087104189e-26,2.6366382025128e-24
40,0,0,40,5.193041196697e-11,4.7369285219243e-09,-7.6656481726514e-26,2.5332406259436e-24
41,0,0,41,5.1930411966967e-11,4.7369285219246e-09,-2.9345059410931e-26,2.4815418376591e-24
42,0,0,42,5.1930411966965e-11,4.7369285219248e-09,-5.3899088713955e-27,2.37814426109e-24
43,0,0,43,5.1930411966963e-11,4.7369285219245e-09,1.0001275350256e-25,2.3005960786631e-24
44,0,0,44,5.1930411966961e-11,4.7369285219241e-09,-2.0361877958605e-26,1.8870057723866e-24
45,0,0,45,5.1930411966959e-11,4.7369285219235e-09,1.3774211560233e-25,1.835306984102e-24
46,0,0,46,5.1930411966957e-11,4.7369285219226e-09,1.9643223442419e-25,1.7319094075329e-24
47,0,0,47,5.1930411966955e-11,4.7369285219214e-09,2.1379971856536e-25,1.6543612251061e-24
48,0,0,48,5.1930411966954e-11,4.7369285219203e-09,1.7127932635768e-25,1.5768130426792e-24
49,0,0,49,5.1930411966952e-11,4.7369285219193e-09,2.0361877958605e-25,1.4734154661101e-24
50,0,0,50,5.1930411966951e-11,4.7369285219181e-09,2.4134814168582e-25,1.4217166778255e-24
