x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6285245923653e-12,9.3707351976036e-08,-2.8746180647443e-26,1.534807777198e-25
1,0,0,1,2.6285245923652e-12,9.3707351976036e-08,-2.8746180647443e-26,2.1810426307551e-25
2,0,0,2,2.6285245923649e-12,9.3707351976036e-08,-1.9164120431629e-26,1.9225486893322e-25
3,0,0,3,2.6285245923647e-12,9.3707351976036e-08,0,2.0517956600436e-25
4,0,0,4,2.6285245923645e-12,9.3707351976036e-08,3.8328240863257e-26,2.1325750167383e-25
5,0,0,5,2.6285245923643e-12,9.3707351976035e-08,9.5820602158143e-26,1.6802106192483e-25
6,0,0,6,2.6285245923641e-12,9.3707351976035e-08,-4.7910301079071e-26,1.0178198943524e-25
7,0,0,7,2.6285245923641e-12,9.3707351976035e-08,1.2456678280559e-25,-1.6155871338926e-27
8,0,0,8,2.6285245923641e-12,9.3707351976034e-08,1.0540266237396e-25,1.1309109937248e-26
9,0,0,9,2.6285245923641e-12,9.3707351976033e-08,1.6289502366884e-25,1.4540284205034e-26
10,0,0,10,2.6285245923641e-12,9.3707351976032e-08,1.4373090323721e-25,8.0779356694632e-27
11,0,0,11,2.6285245923641e-12,9.3707351976032e-08,4.7910301079071e-26,6.4623485355705e-27
12,0,0,12,2.6285245923641e-12,9.3707351976031e-08,9.5820602158143e-26,-1.7771458472819e-26
13,0,0,13,2.6285245923639e-12,9.3707351976031e-08,-4.7910301079071e-26,3.3119536244799e-25
14,0,0,14,2.6285245923636e-12,9.3707351976031e-08,-2.8746180647443e-26,2.8919009696678e-25
15,0,0,15,2.6285245923633e-12,9.3707351976031e-08,-9.5820602158143e-27,2.9080568410067e-25
16,0,0,16,2.628524592363e-12,9.3707351976031e-08,1.9164120431629e-26,2.8919009696678e-25
17,0,0,17,2.6285245923627e-12,9.3707351976031e-08,6.70744215107e-26,2.9403685836846e-25
18,0,0,18,2.6285245923624e-12,9.3707351976031e-08,5.7492361294886e-26,2.9888361977014e-25
19,0,0,19,2.6285245923622e-12,9.3707351976031e-08,6.70744215107e-26,2.3264454728054e-25
20,0,0,20,2.6285245923619e-12,9.3707351976031e-08,-4.7910301079071e-26,2.5203159288725e-25
21,0,0,21,2.6285245923617e-12,9.3707351976031e-08,-1.9164120431629e-26,2.6657187709228e-25
22,0,0,22,2.6285245923614e-12,9.3707351976032e-08,-2.8746180647443e-26,2.6980305136007e-25
23,0,0,23,2.6285245923612e-12,9.3707351976032e-08,-1.341488430214e-25,2.5364718002114e-25
24,0,0,24,2.6285245923609e-12,9.3707351976033e-08,-1.6289502366884e-25,2.3749130868222e-25
25,0,0,25,2.6285245923607e-12,9.3707351976034e-08,-4.7910301079071e-26,6.4623485355705e-27
26,0,0,26,2.6285245923609e-12,9.3707351976034e-08,7.6656481726514e-26,-1.8417693326376e-25
27,0,0,27,2.6285245923611e-12,9.3707351976033e-08,1.1498472258977e-25,-1.971016303349e-25
28,0,0,28,2.6285245923613e-12,9.3707351976033e-08,-9.5820602158143e-27,-2.0517956600436e-25
29,0,0,29,2.6285245923615e-12,9.3707351976033e-08,4.7910301079071e-26,-2.1164191453993e-25
30,0,0,30,2.6285245923618e-12,9.3707351976032e-08,1.341488430214e-25,-2.2133543734329e-25
31,0,0,31,2.628524592362e-12,9.3707351976031e-08,5.7492361294886e-26,-2.2456661161108e-25
32,0,0,32,2.628524592362e-12,9.3707351976032e-08,-1.9164120431629e-25,1.4540284205034e-26
33,0,0,33,2.628524592362e-12,9.3707351976033e-08,-1.8205914410047e-25,3.3927329811745e-26
34,0,0,34,2.628524592362e-12,9.3707351976033e-08,-1.0540266237396e-25,4.6852026882886e-26
35,0,0,35,2.6285245923619e-12,9.3707351976034e-08,-7.6656481726514e-26,1.2924697071141e-26
36,0,0,36,2.6285245923619e-12,9.3707351976034e-08,-6.70744215107e-26,2.4233807008389e-26
37,0,0,37,2.6285245923619e-12,9.3707351976035e-08,-6.70744215107e-26,1.4540284205034e-26
38,0,0,38,2.628524592362e-12,9.3707351976035e-08,-1.9164120431629e-26,-2.8757450983289e-25
39,0,0,39,2.6285245923623e-12,9.3707351976036e-08,-3.8328240863257e-26,-2.9242127123457e-25
40,0,0,40,2.6285245923626e-12,9.3707351976036e-08,2.8746180647443e-26,-3.0373038117181e-25
41,0,0,41,2.6285245923629e-12,9.3707351976035e-08,5.7492361294886e-26,-3.1503949110906e-25
42,0,0,42,2.6285245923632e-12,9.3707351976035e-08,5.7492361294886e-26,-3.2311742677853e-25
43,0,0,43,2.6285245923636e-12,9.3707351976035e-08,2.8746180647443e-26,-3.3442653671577e-25
44,0,0,44,2.6285245923639e-12,9.3707351976034e-08,1.7247708388466e-25,-2.8111216129732e-25
45,0,0,45,2.6285245923641e-12,9.3707351976035e-08,-8.6238541942328e-26,-2.4072248295e-25
46,0,0,46,2.6285245923644e-12,9.3707351976035e-08,-1.0540266237396e-25,-2.4072248295e-25
47,0,0,47,2.6285245923646e-12,9.3707351976036e-08,-5.7492361294886e-26,-2.6010952855671e-25
48,0,0,48,2.6285245923648e-12,9.3707351976036e-08,2.8746180647443e-26,-2.5364718002114e-25
49,0,0,49,2.6285245923651e-12,9.3707351976036e-08,1.9164120431629e-26,-2.5203159288725e-25
50,0,0,50,2.6285245923653e-12,9.3707351976036e-08,1.9164120431629e-26,-2.2133543734329e-25
