x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1623588220707e-13,5.918232819668e-07,-1.9164120431629e-24,-5.868620263865e-25
1,0,0,1,4.1623588220767e-13,5.9182328196681e-07,-1.8397555614363e-24,-6.2482832403298e-25
2,0,0,2,4.1623588220831e-13,5.9182328196682e-07,-1.8397555614363e-24,-6.6299657007119e-25
3,0,0,3,4.1623588220899e-13,5.9182328196683e-07,-1.8397555614363e-24,-7.0136676450114e-25
4,0,0,4,4.162358822097e-13,5.9182328196684e-07,-1.8397555614363e-24,-7.3993890732283e-25
5,0,0,5,4.1623588221046e-13,5.9182328196685e-07,-1.7630990797098e-24,-7.6841363055768e-25
6,0,0,6,4.1623588221125e-13,5.9182328196686e-07,-1.7630990797098e-24,-2.0174644334484e-25
7,0,0,7,4.1623588221133e-13,5.9182328196687e-07,-2.2996944517954e-24,-4.7659820449833e-26
8,0,0,8,4.162358822114e-13,5.9182328196688e-07,-2.2230379700689e-24,-8.6231963271519e-26
9,0,0,9,4.1623588221151e-13,5.918232819669e-07,-2.2230379700689e-24,-1.2399631252626e-25
10,0,0,10,4.1623588221166e-13,5.9182328196691e-07,-2.2230379700689e-24,-1.7064639101741e-25
11,0,0,11,4.1623588221184e-13,5.9182328196692e-07,-2.2230379700689e-24,-1.9891916586053e-25
12,0,0,12,4.1623588221207e-13,5.9182328196693e-07,-2.1463814883424e-24,-2.3668351511527e-25
13,0,0,13,4.1623588221189e-13,5.9182328196694e-07,-6.8990833553863e-25,7.6659609503205e-25
14,0,0,14,4.1623588221114e-13,5.9182328196694e-07,-6.1325185381211e-25,7.1934017136569e-25
15,0,0,15,4.1623588221044e-13,5.9182328196695e-07,-5.365953720856e-25,6.8137387371922e-25
16,0,0,16,4.1623588220977e-13,5.9182328196695e-07,-5.365953720856e-25,6.4219588572232e-25
17,0,0,17,4.1623588220914e-13,5.9182328196695e-07,-5.365953720856e-25,6.0422958807584e-25
18,0,0,18,4.1623588220855e-13,5.9182328196696e-07,-5.365953720856e-25,5.763607100162e-25
19,0,0,19,4.1623588220819e-13,5.9182328196696e-07,4.5993889035909e-25,1.4843206792639e-25
20,0,0,20,4.1623588220806e-13,5.9182328196695e-07,4.5993889035909e-25,1.1006187349644e-25
21,0,0,21,4.1623588220797e-13,5.9182328196695e-07,4.5993889035909e-25,7.3105317808642e-26
22,0,0,22,4.1623588220792e-13,5.9182328196695e-07,5.365953720856e-25,3.5542916945638e-26
23,0,0,23,4.1623588220791e-13,5.9182328196695e-07,5.365953720856e-25,-3.0292258760487e-27
24,0,0,24,4.1623588220794e-13,5.9182328196694e-07,4.5993889035909e-25,-5.0285149542408e-26
25,0,0,25,4.16235882208e-13,5.9182328196694e-07,6.8990833553863e-25,-5.7353343253188e-26
26,0,0,26,4.1623588220841e-13,5.9182328196693e-07,1.0731907441712e-24,-4.2772669369807e-25
27,0,0,27,4.1623588220886e-13,5.9182328196693e-07,1.1498472258977e-24,-4.665007849115e-25
28,0,0,28,4.1623588220935e-13,5.9182328196692e-07,1.0731907441712e-24,-5.0507292773318e-25
29,0,0,29,4.1623588220988e-13,5.9182328196692e-07,1.1498472258977e-24,-5.432411737714e-25
30,0,0,30,4.1623588221045e-13,5.9182328196691e-07,1.2265037076242e-24,-5.808035746344e-25
31,0,0,31,4.1623588221105e-13,5.918232819669e-07,1.2265037076242e-24,-6.1917376906435e-25
32,0,0,32,4.1623588221113e-13,5.9182328196689e-07,2.1463814883424e-24,1.8942759144891e-25
33,0,0,33,4.1623588221097e-13,5.9182328196688e-07,2.2230379700689e-24,1.5186519058591e-25
34,0,0,34,4.1623588221084e-13,5.9182328196687e-07,2.2230379700689e-24,1.1389889293943e-25
35,0,0,35,4.1623588221075e-13,5.9182328196686e-07,2.2996944517954e-24,7.613454368469e-26
36,0,0,36,4.162358822107e-13,5.9182328196684e-07,2.2996944517954e-24,3.8572142821687e-26
37,0,0,37,4.1623588221068e-13,5.9182328196683e-07,2.2996944517954e-24,4.0389678347316e-28
38,0,0,38,4.1623588221044e-13,5.9182328196682e-07,1.6864425979833e-24,8.4071115479938e-25
39,0,0,39,4.1623588220962e-13,5.9182328196681e-07,1.7630990797098e-24,8.0234096036943e-25
40,0,0,40,4.1623588220884e-13,5.918232819668e-07,1.7630990797098e-24,7.6437466272295e-25
41,0,0,41,4.162358822081e-13,5.9182328196679e-07,1.7630990797098e-24,7.2701421025168e-25
42,0,0,42,4.162358822074e-13,5.9182328196678e-07,1.8397555614363e-24,6.8985570617215e-25
43,0,0,43,4.1623588220673e-13,5.9182328196677e-07,1.8397555614363e-24,6.514855117422e-25
44,0,0,44,4.1623588220616e-13,5.9182328196676e-07,3.0662592690606e-25,4.0571431899879e-25
45,0,0,45,4.1623588220623e-13,5.9182328196677e-07,-1.1498472258977e-24,-8.562611809631e-26
46,0,0,46,4.1623588220634e-13,5.9182328196677e-07,-1.0731907441712e-24,-1.3328593854614e-25
47,0,0,47,4.1623588220648e-13,5.9182328196678e-07,-1.0731907441712e-24,-1.7125223619262e-25
48,0,0,48,4.1623588220667e-13,5.9182328196679e-07,-1.0731907441712e-24,-2.0820879188041e-25
49,0,0,49,4.1623588220689e-13,5.9182328196679e-07,-9.9653426244468e-25,-2.4617508952689e-25
50,0,0,50,4.1623588220715e-13,5.918232819668e-07,-9.9653426244468e-25,-2.7404396758654e-25
