x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0286757581075e-12,4.8976109852692e-08,-1.1498472258977e-25,0
1,0,0,1,5.0286757581075e-12,4.8976109852693e-08,-9.1029572050236e-26,0
2,0,0,2,5.0286757581075e-12,4.8976109852693e-08,-7.6656481726514e-26,3.2311742677853e-27
3,0,0,3,5.0286757581075e-12,4.8976109852694e-08,-5.2701331186979e-26,0
4,0,0,4,5.0286757581075e-12,4.8976109852694e-08,-2.8746180647443e-26,0
5,0,0,5,5.0286757581075e-12,4.8976109852694e-08,-9.5820602158143e-27,0
6,0,0,6,5.0286757581075e-12,4.8976109852694e-08,2.3955150539536e-26,0
7,0,0,7,5.0286757581075e-12,4.8976109852694e-08,4.7910301079071e-26,0
8,0,0,8,5.0286757581075e-12,4.8976109852693e-08,7.1865451618607e-26,-3.2311742677853e-27
9,0,0,9,5.0286757581075e-12,4.8976109852693e-08,9.5820602158143e-26,0
10,0,0,10,5.0286757581075e-12,4.8976109852692e-08,1.1977575269768e-25,-3.2311742677853e-27
11,0,0,11,5.0286757581075e-12,4.8976109852692e-08,1.2935781291349e-25,0
12,0,0,12,5.0286757581075e-12,4.8976109852691e-08,1.4373090323721e-25,0
13,0,0,13,5.0286757581075e-12,4.897610985269e-08,1.5810399356094e-25,0
14,0,0,14,5.0286757581075e-12,4.8976109852689e-08,1.7726811399256e-25,0
15,0,0,15,5.0286757581075e-12,4.8976109852688e-08,1.8205914410047e-25,0
16,0,0,16,5.0286757581075e-12,4.8976109852687e-08,1.9164120431629e-25,0
17,0,0,17,5.0286757581075e-12,4.8976109852686e-08,1.9164120431629e-25,-3.2311742677853e-27
18,0,0,18,5.0286757581075e-12,4.8976109852685e-08,1.9164120431629e-25,0
19,0,0,19,5.0286757581075e-12,4.8976109852684e-08,1.9164120431629e-25,-3.2311742677853e-27
20,0,0,20,5.0286757581075e-12,4.8976109852683e-08,1.8685017420838e-25,0
21,0,0,21,5.0286757581075e-12,4.8976109852682e-08,1.8205914410047e-25,0
22,0,0,22,5.0286757581075e-12,4.8976109852681e-08,1.7247708388466e-25,0
23,0,0,23,5.0286757581075e-12,4.897610985268e-08,1.5331296345303e-25,0
24,0,0,24,5.0286757581075e-12,4.8976109852679e-08,1.2935781291349e-25,0
25,0,0,25,5.0286757581075e-12,4.8976109852678e-08,1.1498472258977e-25,0
26,0,0,26,5.0286757581075e-12,4.8976109852678e-08,9.5820602158143e-26,0
27,0,0,27,5.0286757581075e-12,4.8976109852677e-08,7.1865451618607e-26,0
28,0,0,28,5.0286757581075e-12,4.8976109852677e-08,4.7910301079071e-26,0
29,0,0,29,5.0286757581075e-12,4.8976109852677e-08,2.3955150539536e-26,0
30,0,0,30,5.0286757581075e-12,4.8976109852677e-08,0,0
31,0,0,31,5.0286757581075e-12,4.8976109852677e-08,-2.8746180647443e-26,0
32,0,0,32,5.0286757581075e-12,4.8976109852677e-08,-5.2701331186979e-26,3.2311742677853e-27
33,0,0,33,5.0286757581075e-12,4.8976109852678e-08,-8.1447511834421e-26,0
34,0,0,34,5.0286757581075e-12,4.8976109852678e-08,-1.0061163226605e-25,0
35,0,0,35,5.0286757581075e-12,4.8976109852679e-08,-1.1977575269768e-25,3.2311742677853e-27
36,0,0,36,5.0286757581075e-12,4.8976109852679e-08,-1.341488430214e-25,0
37,0,0,37,5.0286757581075e-12,4.897610985268e-08,-1.4852193334512e-25,0
38,0,0,38,5.0286757581075e-12,4.8976109852681e-08,-1.5810399356094e-25,3.2311742677853e-27
39,0,0,39,5.0286757581075e-12,4.8976109852682e-08,-1.6768605377675e-25,0
40,0,0,40,5.0286757581075e-12,4.8976109852683e-08,-1.7247708388466e-25,0
41,0,0,41,5.0286757581075e-12,4.8976109852684e-08,-1.8205914410047e-25,0
42,0,0,42,5.0286757581075e-12,4.8976109852685e-08,-1.8205914410047e-25,0
43,0,0,43,5.0286757581075e-12,4.8976109852686e-08,-1.8205914410047e-25,0
44,0,0,44,5.0286757581075e-12,4.8976109852687e-08,-1.8205914410047e-25,0
45,0,0,45,5.0286757581075e-12,4.8976109852688e-08,-1.7247708388466e-25,3.2311742677853e-27
46,0,0,46,5.0286757581075e-12,4.8976109852689e-08,-1.6768605377675e-25,0
47,0,0,47,5.0286757581075e-12,4.897610985269e-08,-1.5331296345303e-25,0
48,0,0,48,5.0286757581075e-12,4.8976109852691e-08,-1.4373090323721e-25,0
49,0,0,49,5.0286757581075e-12,4.8976109852691e-08,-1.2935781291349e-25,0
50,0,0,50,5.0286757581075e-12,4.8976109852692e-08,-1.1498472258977e-25,0
