x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4575639098449e-13,1.0023752714178e-06,-1.5331296345303e-25,-4.665007849115e-26
1,0,0,1,2.4575639098453e-13,1.0023752714178e-06,0,-3.2311742677853e-26
2,0,0,2,2.4575639098456e-13,1.0023752714178e-06,-1.5331296345303e-25,-1.8781200431502e-26
3,0,0,3,2.4575639098457e-13,1.0023752714178e-06,-1.5331296345303e-25,-3.4331226595218e-27
4,0,0,4,2.4575639098457e-13,1.0023752714178e-06,-1.5331296345303e-25,1.0097419586829e-26
5,0,0,5,2.4575639098456e-13,1.0023752714178e-06,-1.5331296345303e-25,2.1002632740604e-26
6,0,0,6,2.4575639098453e-13,1.0023752714178e-06,-1.5331296345303e-25,1.866003139646e-25
7,0,0,7,2.4575639098427e-13,1.0023752714178e-06,0,2.8959399375025e-25
8,0,0,8,2.4575639098397e-13,1.0023752714178e-06,-1.5331296345303e-25,3.0393232956355e-25
9,0,0,9,2.4575639098365e-13,1.0023752714178e-06,-1.5331296345303e-25,3.1867456216032e-25
10,0,0,10,2.4575639098333e-13,1.0023752714178e-06,-1.5331296345303e-25,3.3705186580835e-25
11,0,0,11,2.4575639098298e-13,1.0023752714178e-06,-3.0662592690606e-25,3.4775513057039e-25
12,0,0,12,2.4575639098263e-13,1.0023752714178e-06,-1.5331296345303e-25,3.6229541477542e-25
13,0,0,13,2.4575639098241e-13,1.0023752714178e-06,-1.5331296345303e-25,-1.3530542246351e-26
14,0,0,14,2.4575639098242e-13,1.0023752714178e-06,0,2.6253290925755e-27
15,0,0,15,2.4575639098241e-13,1.0023752714179e-06,-1.5331296345303e-25,1.6155871338926e-26
16,0,0,16,2.4575639098239e-13,1.0023752714179e-06,-1.5331296345303e-25,3.1100052327433e-26
17,0,0,17,2.4575639098235e-13,1.0023752714179e-06,-1.5331296345303e-25,4.5236439748994e-26
18,0,0,18,2.457563909823e-13,1.0023752714179e-06,-1.5331296345303e-25,5.6141652902769e-26
19,0,0,19,2.4575639098232e-13,1.0023752714179e-06,0,-1.3167035141225e-25
20,0,0,20,2.4575639098244e-13,1.0023752714179e-06,0,-1.1672617042374e-25
21,0,0,21,2.4575639098255e-13,1.0023752714179e-06,0,-1.015800410435e-25
22,0,0,22,2.4575639098264e-13,1.0023752714179e-06,0,-8.7241705230202e-26
23,0,0,23,2.4575639098272e-13,1.0023752714179e-06,-1.5331296345303e-25,-7.3509214592115e-26
24,0,0,24,2.4575639098278e-13,1.0023752714179e-06,0,-5.5535807727559e-26
25,0,0,25,2.4575639098281e-13,1.0023752714179e-06,0,4.1803317089472e-26
26,0,0,26,2.4575639098274e-13,1.0023752714179e-06,0,7.4317008159061e-26
27,0,0,27,2.4575639098266e-13,1.0023752714179e-06,0,8.8453395580622e-26
28,0,0,28,2.4575639098256e-13,1.0023752714179e-06,1.5331296345303e-25,1.0258978300218e-25
29,0,0,29,2.4575639098245e-13,1.0023752714179e-06,-1.5331296345303e-25,1.1672617042374e-25
30,0,0,30,2.4575639098233e-13,1.0023752714179e-06,0,1.3066060945357e-25
31,0,0,31,2.4575639098219e-13,1.0023752714179e-06,-1.5331296345303e-25,1.4540284205034e-25
32,0,0,32,2.4575639098228e-13,1.0023752714179e-06,0,-2.6212901247408e-25
33,0,0,33,2.4575639098254e-13,1.0023752714179e-06,0,-2.4799262505252e-25
34,0,0,34,2.4575639098278e-13,1.0023752714179e-06,0,-2.3385623763096e-25
35,0,0,35,2.45756390983e-13,1.0023752714179e-06,0,-2.1992179860113e-25
36,0,0,36,2.4575639098321e-13,1.0023752714179e-06,0,-2.0497761761263e-25
37,0,0,37,2.4575639098341e-13,1.0023752714179e-06,-1.5331296345303e-25,-1.9023538501586e-25
38,0,0,38,2.4575639098358e-13,1.0023752714179e-06,4.5993889035909e-25,-1.4843206792639e-25
39,0,0,39,2.4575639098372e-13,1.0023752714179e-06,3.0662592690606e-25,-1.346995772883e-25
40,0,0,40,2.4575639098385e-13,1.0023752714178e-06,4.5993889035909e-25,-1.2157293182542e-25
41,0,0,41,2.4575639098396e-13,1.0023752714178e-06,3.0662592690606e-25,-1.076384927956e-25
42,0,0,42,2.4575639098406e-13,1.0023752714178e-06,3.0662592690606e-25,-9.3502105374036e-26
43,0,0,43,2.4575639098415e-13,1.0023752714178e-06,3.0662592690606e-25,-7.9567666344212e-26
44,0,0,44,2.4575639098423e-13,1.0023752714178e-06,1.5331296345303e-25,-1.2924697071141e-25
45,0,0,45,2.4575639098431e-13,1.0023752714178e-06,1.5331296345303e-25,-7.5124801726007e-26
46,0,0,46,2.4575639098438e-13,1.0023752714178e-06,1.5331296345303e-25,-5.7757240036662e-26
47,0,0,47,2.4575639098443e-13,1.0023752714178e-06,1.5331296345303e-25,-4.4428646182047e-26
48,0,0,48,2.4575639098447e-13,1.0023752714178e-06,1.5331296345303e-25,-3.0292258760487e-26
49,0,0,49,2.457563909845e-13,1.0023752714178e-06,1.5331296345303e-25,-1.6357819730663e-26
50,0,0,50,2.4575639098451e-13,1.0023752714178e-06,1.5331296345303e-25,-5.0487097934145e-27
