x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8573884532007e-12,8.6200896830084e-08,-6.70744215107e-26,3.069615554396e-25
1,0,0,1,2.8573884532005e-12,8.6200896830085e-08,-1.2456678280559e-25,2.2618219874497e-25
2,0,0,2,2.8573884532003e-12,8.6200896830086e-08,-2.2996944517954e-25,1.5024960345201e-25
3,0,0,3,2.8573884532001e-12,8.6200896830087e-08,-2.8746180647443e-25,1.1309109937248e-25
4,0,0,4,2.8573884532001e-12,8.6200896830088e-08,-3.0662592690606e-25,1.1309109937248e-26
5,0,0,5,2.8573884532001e-12,8.620089683009e-08,-3.6411828820094e-25,-5.4929962552349e-26
6,0,0,6,2.8573884532002e-12,8.6200896830092e-08,-1.8205914410047e-25,-6.6562189916376e-25
7,0,0,7,2.8573884532014e-12,8.6200896830093e-08,-1.6289502366884e-25,-1.429794613495e-24
8,0,0,8,2.8573884532029e-12,8.6200896830095e-08,-2.8746180647443e-25,-1.5186519058591e-24
9,0,0,9,2.8573884532045e-12,8.6200896830097e-08,-4.5035683014327e-25,-1.6075091982232e-24
10,0,0,10,2.8573884532062e-12,8.62008968301e-08,-3.9286446884839e-25,-1.7722990858802e-24
11,0,0,11,2.857388453208e-12,8.6200896830102e-08,-4.695209505749e-25,-1.8563096168426e-24
12,0,0,12,2.8573884532099e-12,8.6200896830104e-08,-3.8328240863257e-25,-1.985556587554e-24
13,0,0,13,2.8573884532123e-12,8.6200896830106e-08,-4.024465290642e-25,-2.7804254574292e-24
14,0,0,14,2.8573884532151e-12,8.6200896830108e-08,-3.6411828820094e-25,-2.9015944924712e-24
15,0,0,15,2.857388453218e-12,8.6200896830111e-08,-4.5035683014327e-25,-2.9597556292913e-24
16,0,0,16,2.857388453221e-12,8.6200896830114e-08,-5.7492361294886e-25,-3.0437661602537e-24
17,0,0,17,2.8573884532241e-12,8.6200896830117e-08,-7.5698275704933e-25,-3.1859378280363e-24
18,0,0,18,2.8573884532274e-12,8.6200896830121e-08,-7.7614687748096e-25,-3.310338037346e-24
19,0,0,19,2.8573884532302e-12,8.6200896830125e-08,-1.8205914410047e-25,-1.9887877618218e-24
20,0,0,20,2.8573884532323e-12,8.6200896830126e-08,-3.0662592690606e-25,-2.1051100354621e-24
21,0,0,21,2.8573884532345e-12,8.6200896830128e-08,-4.2161064949583e-25,-2.2295102447718e-24
22,0,0,22,2.8573884532368e-12,8.620089683013e-08,-4.2161064949583e-25,-2.3684507382866e-24
23,0,0,23,2.8573884532393e-12,8.6200896830133e-08,-5.7492361294886e-25,-2.4912353604624e-24
24,0,0,24,2.8573884532418e-12,8.6200896830137e-08,-6.5158009467537e-25,-2.588170588496e-24
25,0,0,25,2.857388453244e-12,8.6200896830139e-08,-1.1498472258977e-25,-8.8049498797148e-25
26,0,0,26,2.8573884532437e-12,8.620089683014e-08,-7.6656481726514e-26,2.5364718002114e-25
27,0,0,27,2.8573884532435e-12,8.620089683014e-08,-1.7247708388466e-25,1.8417693326376e-25
28,0,0,28,2.8573884532433e-12,8.6200896830141e-08,0,1.0662875083691e-25
29,0,0,29,2.8573884532433e-12,8.620089683014e-08,5.7492361294886e-26,1.6155871338926e-27
30,0,0,30,2.8573884532433e-12,8.6200896830139e-08,2.8746180647443e-26,-8.0779356694632e-26
31,0,0,31,2.8573884532435e-12,8.6200896830139e-08,-4.7910301079071e-26,-1.6963664905873e-25
32,0,0,32,2.857388453242e-12,8.6200896830136e-08,9.390419011498e-25,2.7335734305463e-24
33,0,0,33,2.8573884532393e-12,8.6200896830131e-08,8.719674796391e-25,2.6431005510483e-24
34,0,0,34,2.8573884532367e-12,8.6200896830127e-08,8.048930581284e-25,2.5526276715504e-24
35,0,0,35,2.8573884532342e-12,8.6200896830123e-08,6.9949039575444e-25,2.4847730119269e-24
36,0,0,36,2.8573884532318e-12,8.6200896830119e-08,6.4199803445956e-25,2.3862221967594e-24
37,0,0,37,2.8573884532295e-12,8.6200896830117e-08,4.4077476992746e-25,2.271515510253e-24
38,0,0,38,2.8573884532268e-12,8.6200896830113e-08,1.082772804387e-24,3.0453817473876e-24
39,0,0,39,2.8573884532238e-12,8.6200896830108e-08,9.0071366028654e-25,2.9629868035591e-24
40,0,0,40,2.8573884532209e-12,8.6200896830103e-08,8.4322129899166e-25,2.8628204012577e-24
41,0,0,41,2.8573884532181e-12,8.6200896830098e-08,8.2405717856003e-25,2.7771942831614e-24
42,0,0,42,2.8573884532154e-12,8.6200896830094e-08,6.8032627532281e-25,2.6899525779312e-24
43,0,0,43,2.8573884532128e-12,8.6200896830091e-08,4.695209505749e-25,2.5946329370316e-24
44,0,0,44,2.8573884532105e-12,8.6200896830088e-08,4.9826713122234e-25,1.580044216947e-24
45,0,0,45,2.8573884532086e-12,8.6200896830087e-08,2.3955150539536e-25,1.7981484800225e-24
46,0,0,46,2.8573884532069e-12,8.6200896830085e-08,2.7787974625861e-25,1.6785950321144e-24
47,0,0,47,2.8573884532052e-12,8.6200896830084e-08,2.1080532474791e-25,1.6204338952943e-24
48,0,0,48,2.8573884532037e-12,8.6200896830083e-08,9.5820602158143e-27,1.4863401631812e-24
49,0,0,49,2.8573884532022e-12,8.6200896830083e-08,-1.341488430214e-25,1.4184855035577e-24
50,0,0,50,2.8573884532008e-12,8.6200896830084e-08,-2.2996944517954e-25,1.3070099913191e-24
