x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5831773894644e-13,1.5559922879103e-06,6.1325185381211e-25,1.3270028821011e-24
1,0,0,1,1.5831773894512e-13,1.5559922879103e-06,6.1325185381211e-25,1.3182181270605e-24
2,0,0,2,1.583177389438e-13,1.5559922879103e-06,6.1325185381211e-25,1.3053944041852e-24
3,0,0,3,1.583177389425e-13,1.5559922879103e-06,6.1325185381211e-25,1.2914599651554e-24
4,0,0,4,1.5831773894122e-13,1.5559922879103e-06,7.6656481726514e-25,1.2804537778058e-24
5,0,0,5,1.5831773893994e-13,1.5559922879103e-06,7.6656481726514e-25,1.27106317759e-24
6,0,0,6,1.5831773893868e-13,1.5559922879103e-06,4.5993889035909e-25,1.0698216052245e-24
7,0,0,7,1.5831773893737e-13,1.5559922879103e-06,0,1.3850630447253e-24
8,0,0,8,1.5831773893599e-13,1.5559922879103e-06,-1.5331296345303e-25,1.374561728355e-24
9,0,0,9,1.5831773893463e-13,1.5559922879103e-06,0,1.3613341086963e-24
10,0,0,10,1.5831773893327e-13,1.5559922879103e-06,0,1.3495201277797e-24
11,0,0,11,1.5831773893193e-13,1.5559922879103e-06,0,1.3394227081929e-24
12,0,0,12,1.5831773893059e-13,1.5559922879103e-06,0,1.3332632822449e-24
13,0,0,13,1.583177389294e-13,1.5559922879103e-06,-3.0662592690606e-25,9.9207147440594e-25
14,0,0,14,1.5831773892841e-13,1.5559922879103e-06,-3.0662592690606e-25,9.9267731958115e-25
15,0,0,15,1.5831773892742e-13,1.5559922879103e-06,-3.0662592690606e-25,9.8045944188109e-25
16,0,0,16,1.5831773892645e-13,1.5559922879103e-06,-1.5331296345303e-25,9.6501038991324e-25
17,0,0,17,1.5831773892549e-13,1.5559922879103e-06,-1.5331296345303e-25,9.5107595088342e-25
18,0,0,18,1.5831773892454e-13,1.5559922879103e-06,-1.5331296345303e-25,9.4532042171893e-25
19,0,0,19,1.5831773892414e-13,1.5559922879103e-06,-1.2265037076242e-24,-5.6989836148063e-25
20,0,0,20,1.5831773892471e-13,1.5559922879103e-06,-1.2265037076242e-24,-5.7555291644925e-25
21,0,0,21,1.583177389253e-13,1.5559922879103e-06,-1.0731907441712e-24,-5.8625618121129e-25
22,0,0,22,1.5831773892589e-13,1.5559922879103e-06,-1.2265037076242e-24,-5.9978672345764e-25
23,0,0,23,1.583177389265e-13,1.5559922879103e-06,-1.0731907441712e-24,-6.1089388500315e-25
24,0,0,24,1.5831773892711e-13,1.5559922879103e-06,-9.1987778071817e-25,-6.2331371109495e-25
25,0,0,25,1.5831773892781e-13,1.5559922879103e-06,-6.1325185381211e-25,-9.0806094344353e-25
26,0,0,26,1.5831773892896e-13,1.5559922879103e-06,-7.6656481726514e-25,-1.1546399297539e-24
27,0,0,27,1.5831773893012e-13,1.5559922879103e-06,-7.6656481726514e-25,-1.1599915621349e-24
28,0,0,28,1.5831773893128e-13,1.5559922879103e-06,-7.6656481726514e-25,-1.1729162592061e-24
29,0,0,29,1.5831773893246e-13,1.5559922879103e-06,-7.6656481726514e-25,-1.1869516724317e-24
30,0,0,30,1.5831773893366e-13,1.5559922879103e-06,-7.6656481726514e-25,-1.1995734469153e-24
31,0,0,31,1.5831773893487e-13,1.5559922879103e-06,-7.6656481726514e-25,-1.2111854794401e-24
32,0,0,32,1.5831773893615e-13,1.5559922879103e-06,1.5331296345303e-25,-1.4232312907635e-24
33,0,0,33,1.5831773893759e-13,1.5559922879103e-06,1.5331296345303e-25,-1.4409017750405e-24
34,0,0,34,1.5831773893904e-13,1.5559922879103e-06,3.0662592690606e-25,-1.4549371882662e-24
35,0,0,35,1.583177389405e-13,1.5559922879103e-06,1.5331296345303e-25,-1.4723047499555e-24
36,0,0,36,1.5831773894198e-13,1.5559922879103e-06,3.0662592690606e-25,-1.4901771826242e-24
37,0,0,37,1.5831773894347e-13,1.5559922879103e-06,1.5331296345303e-25,-1.4913888729746e-24
38,0,0,38,1.5831773894462e-13,1.5559922879103e-06,1.5331296345303e-25,-7.9244548917434e-25
39,0,0,39,1.5831773894541e-13,1.5559922879103e-06,1.5331296345303e-25,-7.9284938595781e-25
40,0,0,40,1.5831773894621e-13,1.5559922879103e-06,1.5331296345303e-25,-7.9900881190577e-25
41,0,0,41,1.5831773894701e-13,1.5559922879103e-06,1.5331296345303e-25,-8.0446141848266e-25
42,0,0,42,1.5831773894782e-13,1.5559922879103e-06,3.0662592690606e-25,-8.173861155538e-25
43,0,0,43,1.5831773894865e-13,1.5559922879103e-06,3.0662592690606e-25,-8.3202737395471e-25
44,0,0,44,1.5831773894929e-13,1.5559922879103e-06,7.6656481726514e-25,-3.2210768481984e-26
45,0,0,45,1.5831773894875e-13,1.5559922879103e-06,1.0731907441712e-24,5.3122524446307e-25
46,0,0,46,1.5831773894823e-13,1.5559922879103e-06,9.1987778071817e-25,5.1567521829935e-25
47,0,0,47,1.5831773894772e-13,1.5559922879103e-06,1.0731907441712e-24,5.0527487612492e-25
48,0,0,48,1.5831773894722e-13,1.5559922879103e-06,1.0731907441712e-24,4.894219273736e-25
49,0,0,49,1.5831773894673e-13,1.5559922879103e-06,1.0731907441712e-24,4.7952645617851e-25
50,0,0,50,1.5831773894626e-13,1.5559922879103e-06,1.0731907441712e-24,4.6852026882886e-25
