x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0554843807233e-12,2.3338144495617e-07,0,1.2763138357752e-25
1,0,0,1,1.0554843807232e-12,2.3338144495617e-07,-5.7492361294886e-26,1.1632227364027e-25
2,0,0,2,1.0554843807231e-12,2.3338144495617e-07,-9.5820602158143e-26,1.0501316370302e-25
3,0,0,3,1.055484380723e-12,2.3338144495617e-07,-1.1498472258977e-25,9.208846663188e-26
4,0,0,4,1.0554843807229e-12,2.3338144495617e-07,-1.9164120431629e-25,8.8049498797148e-26
5,0,0,5,1.0554843807228e-12,2.3338144495617e-07,-1.9164120431629e-25,7.5932595292954e-26
6,0,0,6,1.0554843807227e-12,2.3338144495617e-07,-7.6656481726514e-26,3.7239283436225e-25
7,0,0,7,1.0554843807224e-12,2.3338144495617e-07,5.7492361294886e-26,2.5041600575336e-25
8,0,0,8,1.0554843807222e-12,2.3338144495617e-07,1.9164120431629e-26,2.4072248295e-25
9,0,0,9,1.055484380722e-12,2.3338144495617e-07,1.9164120431629e-26,2.197198502094e-25
10,0,0,10,1.0554843807218e-12,2.3338144495617e-07,7.6656481726514e-26,2.0033280460269e-25
11,0,0,11,1.0554843807216e-12,2.3338144495617e-07,5.7492361294886e-26,1.9790942390185e-25
12,0,0,12,1.0554843807214e-12,2.3338144495617e-07,1.9164120431629e-26,1.6963664905873e-25
13,0,0,13,1.0554843807212e-12,2.3338144495617e-07,1.341488430214e-25,1.5751974555453e-25
14,0,0,14,1.0554843807211e-12,2.3338144495617e-07,7.6656481726514e-26,1.7286782332651e-25
15,0,0,15,1.0554843807209e-12,2.3338144495617e-07,7.6656481726514e-26,1.7933017186208e-25
16,0,0,16,1.0554843807208e-12,2.3338144495617e-07,1.341488430214e-25,1.324781449792e-25
17,0,0,17,1.0554843807206e-12,2.3338144495617e-07,1.5331296345303e-25,1.2924697071141e-25
18,0,0,18,1.0554843807205e-12,2.3338144495616e-07,7.6656481726514e-26,9.7743021600504e-26
19,0,0,19,1.0554843807204e-12,2.3338144495616e-07,5.7492361294886e-26,9.6935228033558e-26
20,0,0,20,1.0554843807204e-12,2.3338144495616e-07,-1.9164120431629e-26,4.8467614016779e-26
21,0,0,21,1.0554843807203e-12,2.3338144495616e-07,1.9164120431629e-26,2.5041600575336e-26
22,0,0,22,1.0554843807203e-12,2.3338144495616e-07,5.7492361294886e-26,1.6155871338926e-26
23,0,0,23,1.0554843807203e-12,2.3338144495616e-07,0,7.2701421025168e-27
24,0,0,24,1.0554843807203e-12,2.3338144495616e-07,-3.8328240863257e-26,-3.8774091213423e-26
25,0,0,25,1.0554843807204e-12,2.3338144495616e-07,0,-2.1002632740604e-25
26,0,0,26,1.0554843807208e-12,2.3338144495616e-07,9.5820602158143e-26,-3.8693311856729e-25
27,0,0,27,1.0554843807212e-12,2.3338144495616e-07,7.6656481726514e-26,-3.9985781563843e-25
28,0,0,28,1.0554843807216e-12,2.3338144495616e-07,3.8328240863257e-26,-4.1278251270957e-25
29,0,0,29,1.055484380722e-12,2.3338144495616e-07,1.9164120431629e-26,-4.2328382907987e-25
30,0,0,30,1.0554843807224e-12,2.3338144495616e-07,-3.8328240863257e-26,-4.273227969146e-25
31,0,0,31,1.0554843807229e-12,2.3338144495616e-07,-5.7492361294886e-26,-4.4186308111963e-25
32,0,0,32,1.0554843807232e-12,2.3338144495616e-07,7.6656481726514e-26,-1.2682359001057e-25
33,0,0,33,1.0554843807233e-12,2.3338144495616e-07,1.9164120431629e-26,-1.2116903504195e-25
34,0,0,34,1.0554843807234e-12,2.3338144495616e-07,0,-1.3974828708171e-25
35,0,0,35,1.0554843807235e-12,2.3338144495616e-07,3.8328240863257e-26,-1.4136387421561e-25
36,0,0,36,1.0554843807237e-12,2.3338144495616e-07,9.5820602158143e-26,-1.6236650695621e-25
37,0,0,37,1.0554843807239e-12,2.3338144495616e-07,3.8328240863257e-26,-1.7125223619262e-25
38,0,0,38,1.055484380724e-12,2.3338144495616e-07,1.9164120431629e-26,1.8579252039765e-25
39,0,0,39,1.0554843807238e-12,2.3338144495616e-07,-3.8328240863257e-26,1.8013796542903e-25
40,0,0,40,1.0554843807236e-12,2.3338144495616e-07,-5.7492361294886e-26,1.8740810753155e-25
41,0,0,41,1.0554843807234e-12,2.3338144495616e-07,-5.7492361294886e-26,1.6963664905873e-25
42,0,0,42,1.0554843807233e-12,2.3338144495616e-07,-9.5820602158143e-26,1.5186519058591e-25
43,0,0,43,1.0554843807231e-12,2.3338144495616e-07,-1.1498472258977e-25,1.2520800287668e-25
44,0,0,44,1.055484380723e-12,2.3338144495616e-07,-1.7247708388466e-25,1.0501316370302e-25
45,0,0,45,1.055484380723e-12,2.3338144495616e-07,-1.5331296345303e-25,-3.7158504079531e-26
46,0,0,46,1.0554843807231e-12,2.3338144495617e-07,-1.5331296345303e-25,-3.7158504079531e-26
47,0,0,47,1.0554843807231e-12,2.3338144495617e-07,-1.9164120431629e-26,-4.0389678347316e-26
48,0,0,48,1.0554843807232e-12,2.3338144495617e-07,7.6656481726514e-26,-5.6545549686242e-26
49,0,0,49,1.0554843807232e-12,2.3338144495617e-07,1.341488430214e-25,-7.0278040324329e-26
50,0,0,50,1.0554843807233e-12,2.3338144495617e-07,9.5820602158143e-26,-8.0779356694632e-26
