x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5386156457958e-12,3.7663709554545e-08,-4.7910301079071e-27,1.0662875083691e-25
1,0,0,1,6.5386156457957e-12,3.7663709554545e-08,-4.7910301079071e-27,-4.2005265481208e-26
2,0,0,2,6.5386156457957e-12,3.7663709554545e-08,9.5820602158143e-27,3.5542916945638e-26
3,0,0,3,6.5386156457957e-12,3.7663709554545e-08,3.353721075535e-26,-2.3910689581611e-25
4,0,0,4,6.5386156457959e-12,3.7663709554544e-08,2.1559635485582e-25,-1.4863401631812e-25
5,0,0,5,6.538615645796e-12,3.7663709554543e-08,1.0540266237396e-25,-6.139231108792e-26
6,0,0,6,6.5386156457961e-12,3.7663709554542e-08,1.4373090323721e-26,-2.6818746422618e-25
7,0,0,7,6.5386156457962e-12,3.7663709554543e-08,-4.3119270971164e-26,-1.1955344790805e-25
8,0,0,8,6.5386156457964e-12,3.7663709554543e-08,-6.2283391402793e-26,-1.324781449792e-25
9,0,0,9,6.5386156457965e-12,3.7663709554543e-08,-8.1447511834421e-26,-1.4217166778255e-25
10,0,0,10,6.5386156457966e-12,3.7663709554544e-08,-1.1977575269768e-25,4.5236439748994e-26
11,0,0,11,6.5386156457966e-12,3.7663709554544e-08,-1.4373090323721e-25,4.8467614016779e-26
12,0,0,12,6.5386156457965e-12,3.7663709554545e-08,-1.2456678280559e-25,1.6155871338926e-26
13,0,0,13,6.5386156457965e-12,3.7663709554546e-08,-1.2456678280559e-25,2.2618219874497e-26
14,0,0,14,6.5386156457965e-12,3.7663709554547e-08,-1.0540266237396e-25,-4.8467614016779e-26
15,0,0,15,6.5386156457966e-12,3.7663709554547e-08,-1.0061163226605e-25,-1.098599251047e-25
16,0,0,16,6.5386156457967e-12,3.7663709554548e-08,-9.5820602158143e-26,-7.7548182426846e-26
17,0,0,17,6.5386156457968e-12,3.7663709554548e-08,-7.6656481726514e-26,-1.4863401631812e-25
18,0,0,18,6.5386156457969e-12,3.7663709554549e-08,-5.2701331186979e-26,-1.2924697071141e-25
19,0,0,19,6.538615645797e-12,3.7663709554549e-08,-8.1447511834421e-26,5.4929962552349e-26
20,0,0,20,6.5386156457969e-12,3.7663709554549e-08,-6.2283391402793e-26,3.8774091213423e-26
21,0,0,21,6.5386156457969e-12,3.766370955455e-08,-6.2283391402793e-26,7.4317008159061e-26
22,0,0,22,6.5386156457968e-12,3.766370955455e-08,-1.4373090323721e-26,8.0779356694632e-26
23,0,0,23,6.5386156457967e-12,3.766370955455e-08,8.6238541942328e-26,1.0662875083691e-25
24,0,0,24,6.5386156457966e-12,3.7663709554549e-08,5.2701331186979e-26,1.6155871338926e-26
25,0,0,25,6.5386156457965e-12,3.7663709554549e-08,1.4373090323721e-26,6.7854659623491e-26
26,0,0,26,6.5386156457964e-12,3.766370955455e-08,-1.2935781291349e-25,9.3704053765773e-26
27,0,0,27,6.5386156457963e-12,3.766370955455e-08,-6.2283391402793e-26,8.7241705230202e-26
28,0,0,28,6.5386156457963e-12,3.766370955455e-08,-5.7492361294886e-26,-9.6935228033558e-27
29,0,0,29,6.5386156457963e-12,3.7663709554551e-08,-3.8328240863257e-26,-6.4623485355705e-27
30,0,0,30,6.5386156457963e-12,3.7663709554551e-08,-2.8746180647443e-26,-5.1698788284564e-26
31,0,0,31,6.5386156457964e-12,3.7663709554551e-08,-4.7910301079071e-26,-1.2924697071141e-26
32,0,0,32,6.5386156457963e-12,3.7663709554551e-08,9.5820602158143e-27,1.2924697071141e-26
33,0,0,33,6.5386156457963e-12,3.7663709554551e-08,5.2701331186979e-26,3.8774091213423e-26
34,0,0,34,6.5386156457963e-12,3.766370955455e-08,5.7492361294886e-26,4.5236439748994e-26
35,0,0,35,6.5386156457963e-12,3.766370955455e-08,1.9164120431629e-26,-6.7854659623491e-26
36,0,0,36,6.5386156457963e-12,3.766370955455e-08,-1.4373090323721e-26,4.5236439748994e-26
37,0,0,37,6.5386156457963e-12,3.766370955455e-08,1.4373090323721e-26,-2.9080568410067e-26
38,0,0,38,6.5386156457963e-12,3.766370955455e-08,7.1865451618607e-26,-2.2618219874497e-26
39,0,0,39,6.5386156457963e-12,3.7663709554549e-08,1.7726811399256e-25,-2.9080568410067e-26
40,0,0,40,6.5386156457963e-12,3.7663709554548e-08,1.1498472258977e-25,-2.9080568410067e-26
41,0,0,41,6.5386156457963e-12,3.7663709554547e-08,1.8685017420838e-25,2.5849394142282e-26
42,0,0,42,6.5386156457963e-12,3.7663709554546e-08,2.1080532474791e-25,4.8467614016779e-26
43,0,0,43,6.5386156457962e-12,3.7663709554546e-08,8.1447511834421e-26,4.5236439748994e-26
44,0,0,44,6.5386156457961e-12,3.7663709554545e-08,5.7492361294886e-26,1.7125223619262e-25
45,0,0,45,6.538615645796e-12,3.7663709554545e-08,6.70744215107e-26,8.7241705230202e-26
46,0,0,46,6.538615645796e-12,3.7663709554545e-08,1.1498472258977e-25,7.4317008159061e-26
47,0,0,47,6.5386156457959e-12,3.7663709554544e-08,6.2283391402793e-26,6.139231108792e-26
48,0,0,48,6.5386156457958e-12,3.7663709554544e-08,-6.70744215107e-26,2.9080568410067e-26
49,0,0,49,6.5386156457958e-12,3.7663709554545e-08,-7.1865451618607e-26,2.5849394142282e-26
50,0,0,50,6.5386156457958e-12,3.7663709554545e-08,-2.3955150539536e-26,3.2311742677853e-27
