x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6846482942118e-12,2.8354162124671e-08,-9.5820602158143e-26,9.4996523472887e-25
1,0,0,1,8.6846482942109e-12,2.8354162124671e-08,-6.9469936564653e-26,7.9486886987518e-25
2,0,0,2,8.6846482942101e-12,2.8354162124672e-08,-1.7247708388466e-25,6.7208424769933e-25
3,0,0,3,8.6846482942095e-12,2.8354162124672e-08,-2.8985732152838e-25,5.6222432259464e-25
4,0,0,4,8.684648294209e-12,2.8354162124672e-08,1.5091744839907e-25,5.2345023138121e-25
5,0,0,5,8.6846482942085e-12,2.8354162124672e-08,1.5331296345303e-25,3.7481621506309e-25
6,0,0,6,8.6846482942082e-12,2.8354162124671e-08,3.353721075535e-25,3.8774091213423e-26
7,0,0,7,8.6846482942084e-12,2.8354162124672e-08,-4.0963307422606e-25,-3.4250447238524e-25
8,0,0,8,8.6846482942089e-12,2.8354162124675e-08,-4.9826713122234e-25,-5.4283727698792e-25
9,0,0,9,8.6846482942094e-12,2.8354162124678e-08,-5.6534155273304e-25,-5.1698788284564e-25
10,0,0,10,8.68464829421e-12,2.8354162124679e-08,2.2757393012559e-25,-4.4590204895437e-25
11,0,0,11,8.6846482942106e-12,2.8354162124678e-08,1.0061163226605e-25,-5.6868667113021e-25
12,0,0,12,8.6846482942111e-12,2.8354162124677e-08,3.1620798712187e-25,-6.3331015648591e-25
13,0,0,13,8.6846482942114e-12,2.8354162124677e-08,-1.1019369248186e-25,4.5882674602551e-25
14,0,0,14,8.6846482942112e-12,2.8354162124678e-08,1.1498472258977e-25,1.098599251047e-25
15,0,0,15,8.6846482942111e-12,2.8354162124678e-08,-7.9051996780468e-26,-6.4623485355705e-27
16,0,0,16,8.6846482942111e-12,2.8354162124678e-08,1.8205914410047e-25,-1.5509636485369e-25
17,0,0,17,8.6846482942113e-12,2.8354162124676e-08,3.3058107744559e-25,-1.6802106192483e-25
18,0,0,18,8.6846482942114e-12,2.8354162124674e-08,4.3598373981955e-25,-1.5509636485369e-25
19,0,0,19,8.6846482942118e-12,2.8354162124673e-08,-3.2818556239164e-25,-3.7481621506309e-25
20,0,0,20,8.6846482942123e-12,2.8354162124675e-08,-4.024465290642e-25,-5.1698788284564e-25
21,0,0,21,8.684648294213e-12,2.8354162124678e-08,-6.4199803445956e-25,-6.5269720209262e-25
22,0,0,22,8.6846482942136e-12,2.835416212468e-08,-2.5392459571908e-25,-6.0746076234363e-25
23,0,0,23,8.6846482942142e-12,2.8354162124681e-08,-9.3425087104189e-26,-6.139231108792e-25
24,0,0,24,8.6846482942147e-12,2.8354162124681e-08,-7.6656481726514e-26,-3.1019272970739e-25
25,0,0,25,8.6846482942151e-12,2.8354162124681e-08,-2.1559635485582e-26,-1.0210510686201e-24
26,0,0,26,8.6846482942142e-12,2.8354162124681e-08,1.1019369248186e-25,7.1732068744833e-25
27,0,0,27,8.6846482942136e-12,2.835416212468e-08,1.8685017420838e-25,5.040631857745e-25
28,0,0,28,8.6846482942132e-12,2.835416212468e-08,-5.5096846240932e-26,3.1019272970739e-25
29,0,0,29,8.684648294213e-12,2.8354162124681e-08,-2.9225283658234e-25,2.0679515313826e-25
30,0,0,30,8.6846482942128e-12,2.8354162124682e-08,-1.5810399356094e-25,1.5509636485369e-25
31,0,0,31,8.6846482942127e-12,2.8354162124683e-08,-2.8027526131257e-25,6.4623485355705e-26
32,0,0,32,8.6846482942126e-12,2.8354162124685e-08,-6.2762494413583e-25,1.5509636485369e-25
33,0,0,33,8.6846482942125e-12,2.8354162124688e-08,-5.365953720856e-25,2.5849394142282e-26
34,0,0,34,8.6846482942126e-12,2.835416212469e-08,-6.9469936564653e-26,-1.1632227364027e-25
35,0,0,35,8.6846482942128e-12,2.835416212469e-08,4.7910301079071e-27,-2.4556924435168e-25
36,0,0,36,8.6846482942131e-12,2.8354162124688e-08,5.054536763842e-25,-4.2005265481208e-25
37,0,0,37,8.6846482942136e-12,2.8354162124686e-08,3.1141695701396e-25,-5.4929962552349e-25
38,0,0,38,8.6846482942137e-12,2.8354162124684e-08,4.024465290642e-25,8.8534174937316e-25
39,0,0,39,8.6846482942129e-12,2.8354162124682e-08,2.9225283658234e-25,7.4317008159061e-25
40,0,0,40,8.6846482942122e-12,2.8354162124683e-08,-1.2217126775163e-25,6.5915955062819e-25
41,0,0,41,8.6846482942117e-12,2.8354162124682e-08,-2.6350665593489e-26,5.2345023138121e-25
42,0,0,42,8.6846482942112e-12,2.835416212468e-08,6.5637112478328e-25,4.0712795774094e-25
43,0,0,43,8.6846482942109e-12,2.8354162124676e-08,5.4857294735537e-25,2.6495628995839e-25
44,0,0,44,8.6846482942107e-12,2.8354162124674e-08,3.1141695701396e-25,6.139231108792e-25
45,0,0,45,8.6846482942105e-12,2.8354162124676e-08,-3.8088689357862e-25,2.1325750167383e-25
46,0,0,46,8.6846482942103e-12,2.8354162124677e-08,1.3654435807535e-25,2.5849394142282e-26
47,0,0,47,8.6846482942104e-12,2.8354162124676e-08,1.4612641829117e-25,-2.1325750167383e-25
48,0,0,48,8.6846482942106e-12,2.8354162124675e-08,3.042304118521e-25,-2.9080568410067e-25
49,0,0,49,8.684648294211e-12,2.8354162124673e-08,4.0963307422606e-25,-4.9760083723893e-25
50,0,0,50,8.6846482942115e-12,2.8354162124671e-08,4.0005101401025e-25,-5.9453606527249e-25
