x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0970296299521e-13,4.8329514036047e-07,-3.0662592690606e-25,-1.3328593854614e-25
1,0,0,1,5.0970296299533e-13,4.8329514036047e-07,-3.8328240863257e-25,-7.3913111375588e-26
2,0,0,2,5.0970296299541e-13,4.8329514036048e-07,-5.365953720856e-25,-4.7255923666359e-26
3,0,0,3,5.0970296299542e-13,4.8329514036048e-07,-5.365953720856e-25,1.3328593854614e-26
4,0,0,4,5.0970296299539e-13,4.8329514036048e-07,-7.6656481726514e-25,6.3007898221813e-26
5,0,0,5,5.0970296299532e-13,4.8329514036049e-07,-9.1987778071817e-25,6.9470246757383e-26
6,0,0,6,5.0970296299523e-13,4.8329514036049e-07,-3.8328240863257e-25,-1.5913533268842e-25
7,0,0,7,5.097029629955e-13,4.8329514036049e-07,-7.6656481726514e-26,-3.009031036875e-25
8,0,0,8,5.0970296299579e-13,4.8329514036049e-07,-1.5331296345303e-25,-2.572822510724e-25
9,0,0,9,5.0970296299604e-13,4.832951403605e-07,-3.0662592690606e-25,-2.4758872826905e-25
10,0,0,10,5.0970296299625e-13,4.832951403605e-07,-3.0662592690606e-25,-1.6236650695621e-25
11,0,0,11,5.0970296299642e-13,4.832951403605e-07,-3.0662592690606e-25,-1.4419115169992e-25
12,0,0,12,5.097029629965e-13,4.832951403605e-07,-4.5993889035909e-25,-6.5431278922652e-26
13,0,0,13,5.0970296299666e-13,4.832951403605e-07,7.6656481726514e-25,-1.7206002975957e-25
14,0,0,14,5.0970296299679e-13,4.832951403605e-07,6.1325185381211e-25,-7.9163769560739e-26
15,0,0,15,5.0970296299685e-13,4.8329514036049e-07,3.8328240863257e-25,-3.2311742677853e-26
16,0,0,16,5.0970296299686e-13,4.8329514036049e-07,3.0662592690606e-25,4.0389678347316e-28
17,0,0,17,5.0970296299685e-13,4.8329514036049e-07,7.6656481726514e-26,3.9985781563843e-26
18,0,0,18,5.0970296299679e-13,4.8329514036049e-07,0,7.4720904942534e-26
19,0,0,19,5.0970296299678e-13,4.8329514036049e-07,8.4322129899166e-25,-1.5590415842064e-25
20,0,0,20,5.0970296299687e-13,4.8329514036049e-07,6.8990833553863e-25,-7.3105317808642e-26
21,0,0,21,5.0970296299693e-13,4.8329514036048e-07,6.1325185381211e-25,-6.6642969273071e-26
22,0,0,22,5.0970296299699e-13,4.8329514036048e-07,5.365953720856e-25,-6.7046866056544e-26
23,0,0,23,5.0970296299705e-13,4.8329514036048e-07,3.8328240863257e-25,-5.5737756119296e-26
24,0,0,24,5.0970296299705e-13,4.8329514036047e-07,2.2996944517954e-25,4.8063717233306e-26
25,0,0,25,5.0970296299702e-13,4.8329514036047e-07,3.8328240863257e-25,-3.069615554396e-26
26,0,0,26,5.0970296299695e-13,4.8329514036047e-07,5.365953720856e-25,9.1684569848407e-26
27,0,0,27,5.0970296299683e-13,4.8329514036047e-07,4.5993889035909e-25,1.3732490638087e-25
28,0,0,28,5.0970296299667e-13,4.8329514036046e-07,3.8328240863257e-25,1.8377303648029e-25
29,0,0,29,5.0970296299646e-13,4.8329514036046e-07,2.2996944517954e-25,2.2658609552844e-25
30,0,0,30,5.0970296299621e-13,4.8329514036046e-07,2.2996944517954e-25,2.6859136100965e-25
31,0,0,31,5.0970296299592e-13,4.8329514036046e-07,0,2.9888361977014e-25
32,0,0,32,5.0970296299589e-13,4.8329514036046e-07,6.1325185381211e-25,-2.0679515313826e-25
33,0,0,33,5.0970296299607e-13,4.8329514036046e-07,5.365953720856e-25,-1.6034702303884e-25
34,0,0,34,5.097029629962e-13,4.8329514036045e-07,3.0662592690606e-25,-1.1187940902206e-25
35,0,0,35,5.0970296299627e-13,4.8329514036045e-07,1.5331296345303e-25,-6.5835175706125e-26
36,0,0,36,5.0970296299632e-13,4.8329514036045e-07,1.5331296345303e-25,-4.0389678347316e-26
37,0,0,37,5.0970296299633e-13,4.8329514036045e-07,-7.6656481726514e-26,7.67403888599e-27
38,0,0,38,5.097029629962e-13,4.8329514036045e-07,4.5993889035909e-25,5.2102685068037e-26
39,0,0,39,5.0970296299612e-13,4.8329514036045e-07,2.2996944517954e-25,9.1684569848407e-26
40,0,0,40,5.0970296299601e-13,4.8329514036045e-07,1.5331296345303e-25,1.264196932271e-25
41,0,0,41,5.0970296299585e-13,4.8329514036045e-07,0,1.7125223619262e-25
42,0,0,42,5.0970296299565e-13,4.8329514036045e-07,-2.2996944517954e-25,2.2497050839455e-25
43,0,0,43,5.0970296299539e-13,4.8329514036045e-07,-3.8328240863257e-25,2.7707319346259e-25
44,0,0,44,5.0970296299517e-13,4.8329514036045e-07,-7.6656481726514e-26,-6.4219588572232e-26
45,0,0,45,5.0970296299537e-13,4.8329514036046e-07,-1.5331296345303e-25,-1.7529120402735e-25
46,0,0,46,5.0970296299549e-13,4.8329514036046e-07,-3.8328240863257e-25,-7.5528698509481e-26
47,0,0,47,5.0970296299554e-13,4.8329514036046e-07,-6.1325185381211e-25,2.2618219874497e-26
48,0,0,48,5.097029629955e-13,4.8329514036046e-07,-6.1325185381211e-25,9.0068982714514e-26
49,0,0,49,5.0970296299542e-13,4.8329514036047e-07,-7.6656481726514e-25,1.2722748679404e-25
50,0,0,50,5.0970296299523e-13,4.8329514036047e-07,-9.1987778071817e-25,2.4435755400126e-25
