x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2383619748849e-11,7.5982448268347e-09,-2.2038738496373e-25,2.0679515313826e-25
1,0,0,1,3.2383619748849e-11,7.5982448268359e-09,-2.2158514249071e-25,2.5849394142282e-25
2,0,0,2,3.2383619748849e-11,7.598244826837e-09,-1.6888381130373e-25,2.843433355651e-25
3,0,0,3,3.2383619748849e-11,7.598244826838e-09,-1.5930175108791e-25,3.3604212384967e-25
4,0,0,4,3.2383619748848e-11,7.5982448268389e-09,-1.3295108549442e-25,3.8774091213423e-25
5,0,0,5,3.2383619748848e-11,7.5982448268397e-09,-1.5930175108791e-25,4.394397004188e-25
6,0,0,6,3.2383619748847e-11,7.5982448268405e-09,-3.8328240863257e-25,-2.0679515313826e-25
7,0,0,7,3.2383619748848e-11,7.5982448268436e-09,-6.2043839897397e-25,-1.008126371549e-24
8,0,0,8,3.2383619748849e-11,7.5982448268468e-09,-5.5456173499025e-25,-9.3057818912216e-25
9,0,0,9,3.238361974885e-11,7.59824482685e-09,-5.6414379520607e-25,-8.7887940083759e-25
10,0,0,10,3.2383619748851e-11,7.598244826853e-09,-5.0665143391118e-25,-8.2718061255303e-25
11,0,0,11,3.2383619748852e-11,7.5982448268558e-09,-4.9227834358746e-25,-8.0133121841075e-25
12,0,0,12,3.2383619748853e-11,7.5982448268585e-09,-4.695209505749e-25,-7.4963243012618e-25
13,0,0,13,3.2383619748854e-11,7.5982448268602e-09,-5.9887876348839e-26,-1.4734154661101e-24
14,0,0,14,3.2383619748855e-11,7.5982448268606e-09,-5.9887876348839e-26,-1.4217166778255e-24
15,0,0,15,3.2383619748856e-11,7.5982448268609e-09,-8.0249754307445e-26,-1.3441684953987e-24
16,0,0,16,3.2383619748858e-11,7.5982448268613e-09,-6.8272179037677e-26,-1.2924697071141e-24
17,0,0,17,3.2383619748859e-11,7.5982448268617e-09,-6.8272179037677e-26,-1.2407709188295e-24
18,0,0,18,3.238361974886e-11,7.598244826862e-09,-6.2283391402793e-26,-1.2149215246873e-24
19,0,0,19,3.2383619748861e-11,7.5982448268619e-09,1.2816005538652e-25,-1.2666203129718e-24
20,0,0,20,3.2383619748863e-11,7.5982448268612e-09,1.4013763065628e-25,-1.2407709188295e-24
21,0,0,21,3.2383619748864e-11,7.5982448268604e-09,1.497196908721e-25,-1.189072130545e-24
22,0,0,22,3.2383619748865e-11,7.5982448268597e-09,1.4852193334512e-25,-1.1115239481181e-24
23,0,0,23,3.2383619748866e-11,7.5982448268589e-09,1.2576454033256e-25,-1.0598251598336e-24
24,0,0,24,3.2383619748867e-11,7.5982448268582e-09,1.8445465915442e-25,-1.008126371549e-24
25,0,0,25,3.2383619748868e-11,7.5982448268571e-09,2.9464835163629e-25,-6.9793364184162e-25
26,0,0,26,3.2383619748868e-11,7.5982448268542e-09,5.2342003928885e-25,-3.3604212384967e-25
27,0,0,27,3.2383619748869e-11,7.5982448268512e-09,5.3779312961258e-25,-3.1019272970739e-25
28,0,0,28,3.2383619748869e-11,7.5982448268485e-09,4.8269628337164e-25,-2.5849394142282e-25
29,0,0,29,3.2383619748869e-11,7.5982448268459e-09,4.8628955595257e-25,-1.8094575899597e-25
30,0,0,30,3.2383619748869e-11,7.5982448268429e-09,5.8570343069165e-25,-1.2924697071141e-25
31,0,0,31,3.2383619748869e-11,7.5982448268395e-09,6.1684512639304e-25,-1.0339757656913e-25
32,0,0,32,3.2383619748869e-11,7.5982448268367e-09,4.8149852584467e-25,4.1359030627651e-25
33,0,0,33,3.2383619748869e-11,7.5982448268338e-09,5.1743125165397e-25,4.6528909456108e-25
34,0,0,34,3.2383619748868e-11,7.5982448268305e-09,6.3241597424374e-25,5.1698788284564e-25
35,0,0,35,3.2383619748868e-11,7.5982448268268e-09,6.911060930656e-25,5.4283727698792e-25
36,0,0,36,3.2383619748867e-11,7.5982448268225e-09,7.9650875543956e-25,6.4623485355705e-25
37,0,0,37,3.2383619748866e-11,7.5982448268179e-09,8.360347538298e-25,6.9793364184162e-25
38,0,0,38,3.2383619748866e-11,7.5982448268158e-09,-3.8567792368652e-25,1.0598251598336e-24
39,0,0,39,3.2383619748865e-11,7.5982448268178e-09,-3.4974519787722e-25,1.1115239481181e-24
40,0,0,40,3.2383619748863e-11,7.5982448268196e-09,-3.0782368443303e-25,1.189072130545e-24
41,0,0,41,3.2383619748862e-11,7.5982448268212e-09,-2.7069320109675e-25,1.2407709188295e-24
42,0,0,42,3.2383619748861e-11,7.5982448268225e-09,-2.4074926292233e-25,1.2924697071141e-24
43,0,0,43,3.238361974886e-11,7.5982448268236e-09,-1.7127932635768e-25,1.370017889541e-24
44,0,0,44,3.2383619748858e-11,7.5982448268246e-09,-2.527268381921e-25,1.2924697071141e-24
45,0,0,45,3.2383619748857e-11,7.5982448268267e-09,-3.665138032549e-25,1.3183191012564e-24
46,0,0,46,3.2383619748855e-11,7.5982448268287e-09,-3.2579004733769e-25,1.3183191012564e-24
47,0,0,47,3.2383619748854e-11,7.5982448268303e-09,-2.8626404894745e-25,1.3958672836832e-24
48,0,0,48,3.2383619748853e-11,7.598244826832e-09,-2.4673805055722e-25,1.4734154661101e-24
49,0,0,49,3.2383619748851e-11,7.5982448268334e-09,-2.5152908066512e-25,1.5768130426792e-24
50,0,0,50,3.238361974885e-11,7.5982448268347e-09,-2.2637617259861e-25,1.5251142543946e-24
