x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4372943993272e-12,1.010605408671e-07,7.6656481726514e-26,-9.8389256454061e-25
1,0,0,1,2.4372943993282e-12,1.010605408671e-07,6.70744215107e-26,-1.0565939855658e-24
2,0,0,2,2.4372943993293e-12,1.010605408671e-07,5.7492361294886e-26,-1.1309109937248e-24
3,0,0,3,2.4372943993305e-12,1.010605408671e-07,4.7910301079071e-26,-1.2052280018839e-24
4,0,0,4,2.4372943993317e-12,1.010605408671e-07,3.8328240863257e-26,-1.2779294229091e-24
5,0,0,5,2.437294399333e-12,1.010605408671e-07,2.8746180647443e-26,-1.3344749725953e-24
6,0,0,6,2.4372943993344e-12,1.010605408671e-07,1.2456678280559e-25,-2.0065592202946e-24
7,0,0,7,2.4372943993366e-12,1.010605408671e-07,-1.4373090323721e-25,-2.2779778587886e-24
8,0,0,8,2.4372943993389e-12,1.010605408671e-07,-1.5331296345303e-25,-2.3522948669477e-24
9,0,0,9,2.4372943993413e-12,1.010605408671e-07,-1.6289502366884e-25,-2.4249962879728e-24
10,0,0,10,2.4372943993438e-12,1.0106054086711e-07,-1.8205914410047e-25,-2.5203159288725e-24
11,0,0,11,2.4372943993463e-12,1.0106054086711e-07,-1.9164120431629e-25,-2.5752458914249e-24
12,0,0,12,2.437294399349e-12,1.0106054086711e-07,-2.1080532474791e-25,-2.6495628995839e-24
13,0,0,13,2.4372943993514e-12,1.0106054086711e-07,-2.682976860428e-25,-2.0808762284537e-24
14,0,0,14,2.4372943993535e-12,1.0106054086711e-07,-2.7787974625861e-25,-2.1729646950856e-24
15,0,0,15,2.4372943993557e-12,1.0106054086711e-07,-2.9704386669024e-25,-2.2472817032447e-24
16,0,0,16,2.437294399358e-12,1.0106054086711e-07,-3.0662592690606e-25,-2.3199831242698e-24
17,0,0,17,2.4372943993603e-12,1.0106054086712e-07,-3.1620798712187e-25,-2.392684545295e-24
18,0,0,18,2.4372943993628e-12,1.0106054086712e-07,-3.2579004733769e-25,-2.4492300949812e-24
19,0,0,19,2.4372943993644e-12,1.0106054086712e-07,-2.7787974625861e-25,-6.6562189916376e-25
20,0,0,20,2.4372943993652e-12,1.0106054086712e-07,-2.9704386669024e-25,-7.4155449445672e-25
21,0,0,21,2.4372943993659e-12,1.0106054086712e-07,-3.0662592690606e-25,-8.1587150261578e-25
22,0,0,22,2.4372943993668e-12,1.0106054086712e-07,-3.1620798712187e-25,-8.9018851077484e-25
23,0,0,23,2.4372943993677e-12,1.0106054086713e-07,-3.2579004733769e-25,-9.645055189339e-25
24,0,0,24,2.4372943993687e-12,1.0106054086713e-07,-3.4495416776931e-25,-1.0582095726997e-24
25,0,0,25,2.4372943993695e-12,1.0106054086713e-07,-4.024465290642e-25,3.2311742677853e-25
26,0,0,26,2.4372943993682e-12,1.0106054086713e-07,-9.5820602158143e-27,1.2666203129718e-24
27,0,0,27,2.437294399367e-12,1.0106054086713e-07,-1.9164120431629e-26,1.1923033048128e-24
28,0,0,28,2.4372943993658e-12,1.0106054086713e-07,-2.8746180647443e-26,1.1179862966537e-24
29,0,0,29,2.4372943993647e-12,1.0106054086713e-07,-4.7910301079071e-26,1.0436692884946e-24
30,0,0,30,2.4372943993637e-12,1.0106054086713e-07,-5.7492361294886e-26,9.6935228033558e-25
31,0,0,31,2.4372943993628e-12,1.0106054086713e-07,-6.70744215107e-26,8.9503527217652e-25
32,0,0,32,2.4372943993608e-12,1.0106054086713e-07,2.682976860428e-25,2.6915681650651e-24
33,0,0,33,2.4372943993582e-12,1.0106054086713e-07,2.4913356561117e-25,2.6172511569061e-24
34,0,0,34,2.4372943993556e-12,1.0106054086713e-07,2.2996944517954e-25,2.542934148747e-24
35,0,0,35,2.4372943993531e-12,1.0106054086713e-07,2.2038738496373e-25,2.4686171405879e-24
36,0,0,36,2.4372943993507e-12,1.0106054086712e-07,2.012232645321e-25,2.3943001324289e-24
37,0,0,37,2.4372943993483e-12,1.0106054086712e-07,1.9164120431629e-25,2.3199831242698e-24
38,0,0,38,2.4372943993459e-12,1.0106054086712e-07,3.4495416776931e-25,2.6043264598349e-24
39,0,0,39,2.4372943993434e-12,1.0106054086712e-07,3.2579004733769e-25,2.528393864542e-24
40,0,0,40,2.4372943993409e-12,1.0106054086712e-07,3.0662592690606e-25,2.4540768563829e-24
41,0,0,41,2.4372943993385e-12,1.0106054086712e-07,3.0662592690606e-25,2.3797598482238e-24
42,0,0,42,2.4372943993361e-12,1.0106054086711e-07,2.9704386669024e-25,2.3054428400648e-24
43,0,0,43,2.4372943993339e-12,1.0106054086711e-07,2.8746180647443e-25,2.2311258319057e-24
44,0,0,44,2.4372943993319e-12,1.0106054086711e-07,2.3955150539536e-25,1.3441684953987e-24
45,0,0,45,2.4372943993309e-12,1.0106054086711e-07,2.5871562582699e-25,9.1926907918491e-25
46,0,0,46,2.4372943993301e-12,1.0106054086711e-07,2.4913356561117e-25,8.2394943828524e-25
47,0,0,47,2.4372943993293e-12,1.0106054086711e-07,2.3955150539536e-25,7.5124801726007e-25
48,0,0,48,2.4372943993286e-12,1.0106054086711e-07,2.2038738496373e-25,6.7693100910101e-25
49,0,0,49,2.4372943993279e-12,1.010605408671e-07,2.1080532474791e-25,6.0099841380806e-25
50,0,0,50,2.4372943993273e-12,1.010605408671e-07,2.012232645321e-25,5.4606845125571e-25
