x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5970539726758e-13,5.3585963547646e-07,-2.0697250066159e-24,-5.2546971529858e-25
1,0,0,1,4.5970539726814e-13,5.3585963547647e-07,-1.9164120431629e-24,-6.0624907199321e-25
2,0,0,2,4.5970539726878e-13,5.3585963547648e-07,-2.0697250066159e-24,-6.9793364184162e-25
3,0,0,3,4.5970539726952e-13,5.3585963547649e-07,-1.8397555614363e-24,-7.8759872777266e-25
4,0,0,4,4.5970539727034e-13,5.358596354765e-07,-1.8397555614363e-24,-8.7282094908549e-25
5,0,0,5,4.5970539727124e-13,5.3585963547651e-07,-1.7630990797098e-24,-9.3825222800815e-25
6,0,0,6,4.5970539727224e-13,5.3585963547652e-07,-6.8990833553863e-25,-1.7084833940915e-25
7,0,0,7,4.5970539727181e-13,5.3585963547652e-07,7.6656481726514e-26,5.9978672345764e-25
8,0,0,8,4.5970539727127e-13,5.3585963547652e-07,7.6656481726514e-26,5.1819957319606e-25
9,0,0,9,4.597053972708e-13,5.3585963547652e-07,2.2996944517954e-25,4.3418904223364e-25
10,0,0,10,4.5970539727042e-13,5.3585963547652e-07,3.0662592690606e-25,3.2150183964463e-25
11,0,0,11,4.5970539727013e-13,5.3585963547651e-07,3.8328240863257e-25,2.5647445750546e-25
12,0,0,12,4.5970539726993e-13,5.3585963547651e-07,5.365953720856e-25,1.6640547479094e-25
13,0,0,13,4.5970539726957e-13,5.358596354765e-07,2.7596333421545e-24,9.1401842099976e-25
14,0,0,14,4.5970539726871e-13,5.3585963547649e-07,2.9896027873341e-24,7.8477145028835e-25
15,0,0,15,4.5970539726796e-13,5.3585963547647e-07,3.2195722325136e-24,6.8824011903826e-25
16,0,0,16,4.597053972673e-13,5.3585963547645e-07,3.1429157507871e-24,5.9655554918985e-25
17,0,0,17,4.5970539726674e-13,5.3585963547644e-07,3.2195722325136e-24,5.0729436004229e-25
18,0,0,18,4.5970539726626e-13,5.3585963547642e-07,3.2195722325136e-24,4.4105528755269e-25
19,0,0,19,4.5970539726564e-13,5.358596354764e-07,2.9129463056075e-24,7.8477145028835e-25
20,0,0,20,4.5970539726492e-13,5.3585963547638e-07,3.0662592690606e-24,6.9025960295563e-25
21,0,0,21,4.5970539726429e-13,5.3585963547637e-07,3.1429157507871e-24,6.0140231059153e-25
22,0,0,22,4.5970539726374e-13,5.3585963547635e-07,3.2962287142401e-24,5.1133332787702e-25
23,0,0,23,4.5970539726329e-13,5.3585963547633e-07,3.2962287142401e-24,4.1641758376083e-25
24,0,0,24,4.5970539726292e-13,5.3585963547631e-07,3.5261981594197e-24,3.0615376187265e-25
25,0,0,25,4.5970539726263e-13,5.3585963547629e-07,2.2996944517954e-24,2.8838230339983e-25
26,0,0,26,4.5970539726192e-13,5.3585963547629e-07,9.9653426244468e-25,6.8379725442006e-25
27,0,0,27,4.5970539726129e-13,5.3585963547628e-07,9.9653426244468e-25,5.8928540708734e-25
28,0,0,28,4.5970539726076e-13,5.3585963547628e-07,9.1987778071817e-25,4.9638914688851e-25
29,0,0,29,4.5970539726032e-13,5.3585963547627e-07,7.6656481726514e-25,4.0268509312274e-25
30,0,0,30,4.5970539725997e-13,5.3585963547627e-07,6.8990833553863e-25,3.1988625251074e-25
31,0,0,31,4.5970539725971e-13,5.3585963547626e-07,7.6656481726514e-25,2.3264454728054e-25
32,0,0,32,4.5970539725953e-13,5.3585963547627e-07,-1.0731907441712e-24,2.0598735957131e-25
33,0,0,33,4.5970539725937e-13,5.3585963547627e-07,-9.9653426244468e-25,1.2682359001057e-25
34,0,0,34,4.5970539725931e-13,5.3585963547628e-07,-1.0731907441712e-24,3.4331226595218e-26
35,0,0,35,4.5970539725932e-13,5.3585963547628e-07,-8.4322129899166e-25,-5.0890994717618e-26
36,0,0,36,4.5970539725943e-13,5.3585963547629e-07,-9.1987778071817e-25,-1.429794613495e-25
37,0,0,37,4.5970539725963e-13,5.3585963547629e-07,-7.6656481726514e-25,-2.3224065049707e-25
38,0,0,38,4.5970539725987e-13,5.358596354763e-07,-2.2996944517954e-24,-2.904017873172e-25
39,0,0,39,4.5970539726022e-13,5.3585963547631e-07,-2.0697250066159e-24,-3.8087466681519e-25
40,0,0,40,4.5970539726066e-13,5.3585963547632e-07,-2.1463814883424e-24,-4.7619430771485e-25
41,0,0,41,4.5970539726119e-13,5.3585963547634e-07,-2.0697250066159e-24,-5.6909056791368e-25
42,0,0,42,4.5970539726182e-13,5.3585963547635e-07,-2.1463814883424e-24,-6.6037124097861e-25
43,0,0,43,4.5970539726254e-13,5.3585963547636e-07,-2.0697250066159e-24,-7.5124801726007e-25
44,0,0,44,4.5970539726337e-13,5.3585963547637e-07,-2.6063203787015e-24,-9.5440809934707e-25
45,0,0,45,4.5970539726385e-13,5.3585963547639e-07,-2.6063203787015e-24,-5.0689046325881e-25
46,0,0,46,4.5970539726441e-13,5.358596354764e-07,-2.4530074152485e-24,-6.1715428514699e-25
47,0,0,47,4.5970539726506e-13,5.3585963547641e-07,-2.529663896975e-24,-7.072232678615e-25
48,0,0,48,4.597053972658e-13,5.3585963547643e-07,-2.529663896975e-24,-7.884065213396e-25
49,0,0,49,4.5970539726662e-13,5.3585963547644e-07,-2.2996944517954e-24,-8.8291836867232e-25
50,0,0,50,4.5970539726754e-13,5.3585963547646e-07,-2.2230379700689e-24,-9.4552237011066e-25
