x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3927660698377e-13,1.7687206395329e-06,0,-2.03160082087e-25
1,0,0,1,1.3927660698397e-13,1.7687206395329e-06,0,-1.9336558508777e-25
2,0,0,2,1.3927660698416e-13,1.7687206395329e-06,0,-1.8781200431502e-25
3,0,0,3,1.3927660698434e-13,1.7687206395329e-06,1.5331296345303e-25,-1.7993601703729e-25
4,0,0,4,1.3927660698451e-13,1.7687206395329e-06,0,-1.4772524855531e-25
5,0,0,5,1.3927660698465e-13,1.7687206395329e-06,0,-1.3611321603045e-25
6,0,0,6,1.3927660698478e-13,1.7687206395329e-06,0,-1.1187940902206e-25
7,0,0,7,1.3927660698494e-13,1.7687206395329e-06,3.0662592690606e-25,-1.6852593290418e-25
8,0,0,8,1.392766069851e-13,1.7687206395329e-06,1.5331296345303e-25,-1.5206713897764e-25
9,0,0,9,1.3927660698522e-13,1.7687206395329e-06,1.5331296345303e-25,-1.0885018314602e-25
10,0,0,10,1.3927660698532e-13,1.7687206395329e-06,3.0662592690606e-25,-9.8348866775714e-26
11,0,0,11,1.3927660698539e-13,1.7687206395329e-06,3.0662592690606e-25,-5.2607556047379e-26
12,0,0,12,1.3927660698545e-13,1.7687206395329e-06,1.5331296345303e-25,-5.0285149542408e-26
13,0,0,13,1.3927660698543e-13,1.7687206395329e-06,1.5331296345303e-25,1.5055252603962e-25
14,0,0,14,1.3927660698527e-13,1.7687206395329e-06,1.5331296345303e-25,1.432823839371e-25
15,0,0,15,1.3927660698512e-13,1.7687206395329e-06,1.5331296345303e-25,1.620635843686e-25
16,0,0,16,1.3927660698495e-13,1.7687206395329e-06,0,1.8569154620178e-25
17,0,0,17,1.3927660698476e-13,1.7687206395329e-06,3.0662592690606e-25,1.9437532704646e-25
18,0,0,18,1.3927660698456e-13,1.7687206395329e-06,1.5331296345303e-25,1.9366850767538e-25
19,0,0,19,1.3927660698449e-13,1.7687206395329e-06,-1.5331296345303e-25,-1.3177132560812e-25
20,0,0,20,1.3927660698462e-13,1.7687206395329e-06,0,-1.2985281588662e-25
21,0,0,21,1.3927660698473e-13,1.7687206395329e-06,0,-1.1531253168159e-25
22,0,0,22,1.3927660698484e-13,1.7687206395329e-06,0,-9.8247892579846e-26
23,0,0,23,1.3927660698494e-13,1.7687206395329e-06,1.5331296345303e-25,-9.5420615095534e-26
24,0,0,24,1.3927660698502e-13,1.7687206395329e-06,1.5331296345303e-25,-7.4417982354929e-26
25,0,0,25,1.3927660698507e-13,1.7687206395329e-06,0,3.483609757456e-26
26,0,0,26,1.3927660698495e-13,1.7687206395329e-06,-1.5331296345303e-25,1.2823722875273e-25
27,0,0,27,1.3927660698483e-13,1.7687206395329e-06,0,1.2803528036099e-25
28,0,0,28,1.3927660698471e-13,1.7687206395329e-06,0,1.2207780280476e-25
29,0,0,29,1.3927660698459e-13,1.7687206395329e-06,-1.5331296345303e-25,1.2571287385602e-25
30,0,0,30,1.3927660698446e-13,1.7687206395329e-06,-1.5331296345303e-25,1.3368983532962e-25
31,0,0,31,1.3927660698431e-13,1.7687206395329e-06,0,1.5196616478178e-25
32,0,0,32,1.3927660698419e-13,1.7687206395329e-06,-3.0662592690606e-25,9.8348866775714e-26
33,0,0,33,1.3927660698408e-13,1.7687206395329e-06,-1.5331296345303e-25,1.1854370594937e-25
34,0,0,34,1.3927660698395e-13,1.7687206395329e-06,-3.0662592690606e-25,1.4287848715363e-25
35,0,0,35,1.3927660698379e-13,1.7687206395329e-06,-1.5331296345303e-25,1.41060951628e-25
36,0,0,36,1.3927660698365e-13,1.7687206395329e-06,-1.5331296345303e-25,1.3924341610237e-25
37,0,0,37,1.3927660698351e-13,1.7687206395329e-06,-1.5331296345303e-25,1.5024960345201e-25
38,0,0,38,1.3927660698346e-13,1.7687206395329e-06,-1.5331296345303e-25,-1.1955344790805e-25
39,0,0,39,1.3927660698357e-13,1.7687206395329e-06,-1.5331296345303e-25,-1.0784044118733e-25
40,0,0,40,1.3927660698366e-13,1.7687206395329e-06,-1.5331296345303e-25,-9.1785544044275e-26
41,0,0,41,1.3927660698375e-13,1.7687206395329e-06,-1.5331296345303e-25,-9.0472879497987e-26
42,0,0,42,1.3927660698384e-13,1.7687206395329e-06,-1.5331296345303e-25,-8.2092021240919e-26
43,0,0,43,1.3927660698391e-13,1.7687206395329e-06,-1.5331296345303e-25,-7.4922853334271e-26
44,0,0,44,1.3927660698398e-13,1.7687206395329e-06,-1.5331296345303e-25,-4.8467614016779e-26
45,0,0,45,1.3927660698397e-13,1.7687206395329e-06,0,7.1691679066486e-27
46,0,0,46,1.3927660698396e-13,1.7687206395329e-06,0,2.6960110296833e-26
47,0,0,47,1.3927660698393e-13,1.7687206395329e-06,0,3.1100052327433e-26
48,0,0,48,1.3927660698389e-13,1.7687206395329e-06,0,3.897603960516e-26
49,0,0,49,1.3927660698385e-13,1.7687206395329e-06,0,4.8265665625042e-26
50,0,0,50,1.392766069838e-13,1.7687206395329e-06,0,4.7861768841569e-26
