x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2347631041837e-12,3.4038583681272e-08,2.3667688733061e-24,-4.814449659e-25
1,0,0,1,7.2347631041842e-12,3.4038583681259e-08,2.3859329937378e-24,-5.6545549686242e-25
2,0,0,2,7.2347631041848e-12,3.4038583681246e-08,2.4003060840615e-24,-6.0099841380806e-25
3,0,0,3,7.2347631041854e-12,3.4038583681233e-08,2.3332316625508e-24,-6.8177777050269e-25
4,0,0,4,7.2347631041862e-12,3.403858368122e-08,2.3428137227666e-24,-7.7548182426846e-25
5,0,0,5,7.234763104187e-12,3.4038583681207e-08,2.3859329937378e-24,-8.3041178682081e-25
6,0,0,6,7.2347631041878e-12,3.4038583681194e-08,1.7822632001415e-24,-6.7208424769933e-25
7,0,0,7,7.2347631041881e-12,3.4038583681188e-08,9.1029572050236e-25,-1.3894049351477e-25
8,0,0,8,7.2347631041883e-12,3.4038583681182e-08,9.2466881082608e-25,-2.0356397887047e-25
9,0,0,9,7.2347631041885e-12,3.4038583681177e-08,9.4862396136561e-25,-2.6818746422618e-25
10,0,0,10,7.2347631041888e-12,3.4038583681172e-08,1.0061163226605e-24,-3.6189151799195e-25
11,0,0,11,7.2347631041892e-12,3.4038583681166e-08,1.0348625033079e-24,-4.1359030627651e-25
12,0,0,12,7.2347631041897e-12,3.403858368116e-08,1.0540266237396e-24,-4.8467614016779e-25
13,0,0,13,7.2347631041898e-12,3.4038583681159e-08,-1.0204894129842e-24,5.3314375418457e-25
14,0,0,14,7.2347631041893e-12,3.4038583681164e-08,-9.8216117212096e-25,4.4590204895437e-25
15,0,0,15,7.2347631041889e-12,3.403858368117e-08,-9.7737014201306e-25,3.8774091213423e-25
16,0,0,16,7.2347631041885e-12,3.4038583681175e-08,-8.8634056996282e-25,3.3281094958188e-25
17,0,0,17,7.2347631041882e-12,3.403858368118e-08,-8.3843026888375e-25,2.7141863849396e-25
18,0,0,18,7.234763104188e-12,3.4038583681184e-08,-8.3363923877584e-25,2.197198502094e-25
19,0,0,19,7.2347631041874e-12,3.4038583681192e-08,-2.3523957829824e-24,9.8227697740672e-25
20,0,0,20,7.2347631041865e-12,3.4038583681205e-08,-2.323649602335e-24,9.0795996924766e-25
21,0,0,21,7.2347631041856e-12,3.4038583681218e-08,-2.3380226926587e-24,8.4656765815974e-25
22,0,0,22,7.2347631041848e-12,3.403858368123e-08,-2.3188585722271e-24,7.8194417280403e-25
23,0,0,23,7.2347631041841e-12,3.4038583681243e-08,-2.3044854819033e-24,7.1408951318054e-25
24,0,0,24,7.2347631041834e-12,3.4038583681256e-08,-2.3523957829824e-24,6.1715428514699e-25
25,0,0,25,7.2347631041826e-12,3.4038583681269e-08,-2.3907240238457e-24,1.2310773960262e-24
26,0,0,26,7.2347631041817e-12,3.4038583681282e-08,-2.3571868130903e-24,8.9180409790873e-25
27,0,0,27,7.2347631041809e-12,3.4038583681295e-08,-2.3619778431982e-24,8.0133121841075e-25
28,0,0,28,7.2347631041801e-12,3.4038583681308e-08,-2.3332316625508e-24,7.5932595292954e-25
29,0,0,29,7.2347631041794e-12,3.4038583681321e-08,-2.3667688733061e-24,7.1085833891276e-25
30,0,0,30,7.2347631041787e-12,3.4038583681334e-08,-2.4003060840615e-24,6.8500894477048e-25
31,0,0,31,7.2347631041781e-12,3.4038583681348e-08,-2.424261234601e-24,6.1069193661141e-25
32,0,0,32,7.2347631041772e-12,3.4038583681357e-08,-1.1450561957898e-24,8.6272352949867e-25
33,0,0,33,7.2347631041764e-12,3.4038583681363e-08,-1.1594292861135e-24,7.884065213396e-25
34,0,0,34,7.2347631041757e-12,3.403858368137e-08,-1.1594292861135e-24,7.0762716464497e-25
35,0,0,35,7.234763104175e-12,3.4038583681376e-08,-1.1402651656819e-24,6.4946602782484e-25
36,0,0,36,7.2347631041744e-12,3.4038583681382e-08,-1.0971458947107e-24,5.8161136820135e-25
37,0,0,37,7.2347631041739e-12,3.4038583681388e-08,-1.0923548646028e-24,5.2991257991678e-25
38,0,0,38,7.2347631041736e-12,3.403858368139e-08,9.4862396136561e-25,-2.6495628995839e-25
39,0,0,39,7.2347631041739e-12,3.4038583681385e-08,9.3425087104189e-25,-3.3281094958188e-25
40,0,0,40,7.2347631041743e-12,3.403858368138e-08,9.8216117212096e-25,-4.0712795774094e-25
41,0,0,41,7.2347631041747e-12,3.4038583681374e-08,1.0540266237396e-24,-4.6528909456108e-25
42,0,0,42,7.2347631041752e-12,3.4038583681368e-08,1.1019369248186e-24,-5.2345023138121e-25
43,0,0,43,7.2347631041758e-12,3.4038583681362e-08,1.1258920753582e-24,-5.6868667113021e-25
44,0,0,44,7.2347631041765e-12,3.4038583681355e-08,1.9739044044577e-24,-9.7904580313894e-25
45,0,0,45,7.2347631041775e-12,3.4038583681341e-08,2.3811419636298e-24,-1.0372069399591e-24
46,0,0,46,7.2347631041786e-12,3.4038583681328e-08,2.4290522647089e-24,-1.1115239481181e-24
47,0,0,47,7.2347631041797e-12,3.4038583681315e-08,2.4865446260038e-24,-1.1858409562772e-24
48,0,0,48,7.2347631041809e-12,3.4038583681301e-08,2.5536190475145e-24,-1.234308570294e-24
49,0,0,49,7.2347631041822e-12,3.4038583681287e-08,2.5536190475145e-24,-1.2957008813819e-24
50,0,0,50,7.2347631041835e-12,3.4038583681272e-08,2.5584100776224e-24,-1.324781449792e-24
