x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4456386249163e-12,1.0071569425495e-07,1.341488430214e-25,-6.0907634947752e-25
1,0,0,1,2.4456386249169e-12,1.0071569425495e-07,1.1498472258977e-25,-5.8484254246913e-25
2,0,0,2,2.4456386249175e-12,1.0071569425495e-07,7.6656481726514e-26,-5.6707108399631e-25
3,0,0,3,2.445638624918e-12,1.0071569425495e-07,3.8328240863257e-26,-5.5576197405907e-25
4,0,0,4,2.4456386249186e-12,1.0071569425495e-07,9.5820602158143e-26,-5.7676460679967e-25
5,0,0,5,2.4456386249192e-12,1.0071569425495e-07,8.6238541942328e-26,-5.8161136820135e-25
6,0,0,6,2.4456386249197e-12,1.0071569425495e-07,4.7910301079071e-26,-3.8612532500034e-25
7,0,0,7,2.44563862492e-12,1.0071569425495e-07,9.5820602158143e-26,-2.6495628995839e-25
8,0,0,8,2.4456386249203e-12,1.0071569425495e-07,1.7247708388466e-25,-2.6495628995839e-25
9,0,0,9,2.4456386249206e-12,1.0071569425494e-07,2.012232645321e-25,-3.0373038117181e-25
10,0,0,10,2.4456386249209e-12,1.0071569425494e-07,3.5453622798513e-25,-3.1503949110906e-25
11,0,0,11,2.4456386249212e-12,1.0071569425494e-07,1.9164120431629e-25,-3.1988625251074e-25
12,0,0,12,2.4456386249215e-12,1.0071569425494e-07,1.6289502366884e-25,-3.2473301391242e-25
13,0,0,13,2.4456386249216e-12,1.0071569425494e-07,-4.7910301079071e-26,1.2763138357752e-25
14,0,0,14,2.4456386249215e-12,1.0071569425494e-07,-6.70744215107e-26,1.2116903504195e-25
15,0,0,15,2.4456386249214e-12,1.0071569425494e-07,-1.2456678280559e-25,1.2116903504195e-25
16,0,0,16,2.4456386249213e-12,1.0071569425494e-07,-8.6238541942328e-26,1.1309109937248e-25
17,0,0,17,2.4456386249212e-12,1.0071569425494e-07,-1.1498472258977e-25,1.1147551223859e-25
18,0,0,18,2.445638624921e-12,1.0071569425494e-07,-1.1498472258977e-25,1.0824433797081e-25
19,0,0,19,2.4456386249206e-12,1.0071569425494e-07,-1.8205914410047e-25,1.1276798194571e-24
20,0,0,20,2.4456386249195e-12,1.0071569425494e-07,-1.9164120431629e-25,1.1196018837876e-24
21,0,0,21,2.4456386249184e-12,1.0071569425495e-07,-2.2038738496373e-25,1.0323601785574e-24
22,0,0,22,2.4456386249174e-12,1.0071569425495e-07,-2.2996944517954e-25,9.5642758326444e-25
23,0,0,23,2.4456386249165e-12,1.0071569425495e-07,-2.2996944517954e-25,7.884065213396e-25
24,0,0,24,2.4456386249158e-12,1.0071569425495e-07,-2.3955150539536e-25,7.464012558584e-25
25,0,0,25,2.445638624915e-12,1.0071569425495e-07,-2.5871562582699e-25,7.2055186171611e-25
26,0,0,26,2.4456386249142e-12,1.0071569425495e-07,7.6656481726514e-26,8.0779356694632e-25
27,0,0,27,2.4456386249134e-12,1.0071569425495e-07,1.1498472258977e-25,7.9810004414296e-25
28,0,0,28,2.4456386249126e-12,1.0071569425495e-07,9.5820602158143e-26,7.7871299853625e-25
29,0,0,29,2.4456386249119e-12,1.0071569425495e-07,1.7247708388466e-25,7.7871299853625e-25
30,0,0,30,2.4456386249111e-12,1.0071569425495e-07,1.4373090323721e-25,7.6901947573289e-25
31,0,0,31,2.4456386249103e-12,1.0071569425495e-07,1.1498472258977e-25,7.6578830146511e-25
32,0,0,32,2.4456386249102e-12,1.0071569425495e-07,2.4913356561117e-25,-3.3442653671577e-25
33,0,0,33,2.4456386249105e-12,1.0071569425494e-07,3.0662592690606e-25,-2.7303422562785e-25
34,0,0,34,2.4456386249108e-12,1.0071569425494e-07,2.3955150539536e-25,-3.2150183964463e-25
35,0,0,35,2.4456386249111e-12,1.0071569425494e-07,1.5331296345303e-25,-2.6657187709228e-25
36,0,0,36,2.4456386249113e-12,1.0071569425494e-07,2.2038738496373e-25,-2.5203159288725e-25
37,0,0,37,2.4456386249116e-12,1.0071569425494e-07,2.8746180647443e-25,-2.85958922699e-25
38,0,0,38,2.445638624912e-12,1.0071569425494e-07,-2.2996944517954e-25,-3.3442653671577e-25
39,0,0,39,2.4456386249123e-12,1.0071569425494e-07,-1.6289502366884e-25,-3.3119536244799e-25
40,0,0,40,2.4456386249127e-12,1.0071569425494e-07,-9.5820602158143e-26,-3.6189151799195e-25
41,0,0,41,2.445638624913e-12,1.0071569425494e-07,-1.0540266237396e-25,-3.7966297646477e-25
42,0,0,42,2.4456386249134e-12,1.0071569425494e-07,-9.5820602158143e-26,-3.9258767353591e-25
43,0,0,43,2.4456386249138e-12,1.0071569425494e-07,-1.341488430214e-25,-4.1359030627651e-25
44,0,0,44,2.4456386249142e-12,1.0071569425494e-07,-2.682976860428e-25,-3.8289415073255e-25
45,0,0,45,2.4456386249145e-12,1.0071569425494e-07,-2.1080532474791e-25,-3.295797753141e-25
46,0,0,46,2.4456386249149e-12,1.0071569425494e-07,-2.012232645321e-25,-3.3119536244799e-25
47,0,0,47,2.4456386249152e-12,1.0071569425495e-07,-2.2996944517954e-25,-3.4573564665302e-25
48,0,0,48,2.4456386249156e-12,1.0071569425495e-07,-2.5871562582699e-25,-3.8127856359866e-25
49,0,0,49,2.4456386249159e-12,1.0071569425495e-07,-2.5871562582699e-25,-4.0389678347316e-25
50,0,0,50,2.4456386249163e-12,1.0071569425495e-07,-2.4913356561117e-25,-4.0066560920537e-25
