x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0694896437073e-12,4.8581720134187e-08,1.9643223442419e-25,1.2924697071141e-25
1,0,0,1,5.0694896437072e-12,4.8581720134186e-08,2.012232645321e-25,6.139231108792e-26
2,0,0,2,5.0694896437072e-12,4.8581720134185e-08,2.1080532474791e-25,-9.6935228033558e-27
3,0,0,3,5.0694896437072e-12,4.8581720134184e-08,2.2038738496373e-25,-8.0779356694632e-26
4,0,0,4,5.0694896437073e-12,4.8581720134183e-08,2.2517841507164e-25,-1.5186519058591e-25
5,0,0,5,5.0694896437075e-12,4.8581720134182e-08,2.3476047528745e-25,-2.0679515313826e-25
6,0,0,6,5.0694896437077e-12,4.858172013418e-08,9.5820602158143e-27,-2.4880041861947e-25
7,0,0,7,5.0694896437077e-12,4.8581720134182e-08,-3.4495416776931e-25,7.1085833891276e-26
8,0,0,8,5.0694896437077e-12,4.8581720134183e-08,-3.353721075535e-25,3.2311742677853e-27
9,0,0,9,5.0694896437078e-12,4.8581720134185e-08,-3.353721075535e-25,-7.4317008159061e-26
10,0,0,10,5.0694896437079e-12,4.8581720134187e-08,-3.353721075535e-25,-1.4863401631812e-25
11,0,0,11,5.069489643708e-12,4.8581720134189e-08,-3.3058107744559e-25,-2.1002632740604e-25
12,0,0,12,5.0694896437083e-12,4.8581720134191e-08,-3.2099901722978e-25,-2.7141863849396e-25
13,0,0,13,5.0694896437084e-12,4.8581720134193e-08,-4.1202858928001e-25,2.9403685836846e-25
14,0,0,14,5.0694896437081e-12,4.8581720134195e-08,-4.2161064949583e-25,1.9387045606712e-25
15,0,0,15,5.069489643708e-12,4.8581720134197e-08,-4.0723755917211e-25,1.1309109937248e-25
16,0,0,16,5.0694896437079e-12,4.85817201342e-08,-4.024465290642e-25,5.4929962552349e-26
17,0,0,17,5.0694896437079e-12,4.8581720134202e-08,-4.024465290642e-25,-2.2618219874497e-26
18,0,0,18,5.0694896437079e-12,4.8581720134204e-08,-3.9765549895629e-25,-7.1085833891276e-26
19,0,0,19,5.0694896437078e-12,4.8581720134205e-08,1.9643223442419e-25,2.3910689581611e-25
20,0,0,20,5.0694896437076e-12,4.8581720134204e-08,1.9164120431629e-25,1.5832753912148e-25
21,0,0,21,5.0694896437075e-12,4.8581720134203e-08,2.1080532474791e-25,9.6935228033558e-26
22,0,0,22,5.0694896437075e-12,4.8581720134202e-08,2.3476047528745e-25,9.6935228033558e-27
23,0,0,23,5.0694896437075e-12,4.85817201342e-08,2.5392459571908e-25,-5.1698788284564e-26
24,0,0,24,5.0694896437076e-12,4.8581720134199e-08,2.5392459571908e-25,-1.4863401631812e-25
25,0,0,25,5.0694896437077e-12,4.8581720134198e-08,2.3955150539536e-25,7.7548182426846e-26
26,0,0,26,5.0694896437076e-12,4.8581720134195e-08,3.7370034841676e-25,1.2601579644363e-25
27,0,0,27,5.0694896437075e-12,4.8581720134193e-08,3.7849137852466e-25,6.139231108792e-26
28,0,0,28,5.0694896437075e-12,4.8581720134191e-08,3.8807343874048e-25,-1.2924697071141e-26
29,0,0,29,5.0694896437075e-12,4.8581720134189e-08,3.9286446884839e-25,-8.0779356694632e-26
30,0,0,30,5.0694896437076e-12,4.8581720134187e-08,3.8807343874048e-25,-1.5509636485369e-25
31,0,0,31,5.0694896437078e-12,4.8581720134185e-08,3.8807343874048e-25,-2.2618219874497e-25
32,0,0,32,5.0694896437079e-12,4.8581720134185e-08,-1.2456678280559e-25,1.1955344790805e-25
33,0,0,33,5.0694896437078e-12,4.8581720134185e-08,-1.2456678280559e-25,4.2005265481208e-26
34,0,0,34,5.0694896437078e-12,4.8581720134186e-08,-1.4852193334512e-25,-3.8774091213423e-26
35,0,0,35,5.0694896437079e-12,4.8581720134187e-08,-1.4373090323721e-25,-1.098599251047e-25
36,0,0,36,5.0694896437081e-12,4.8581720134188e-08,-1.4373090323721e-25,-1.8417693326376e-25
37,0,0,37,5.0694896437083e-12,4.8581720134188e-08,-1.341488430214e-25,-2.5849394142282e-25
38,0,0,38,5.0694896437084e-12,4.8581720134189e-08,-2.2038738496373e-25,2.3910689581611e-25
39,0,0,39,5.0694896437082e-12,4.858172013419e-08,-2.2038738496373e-25,1.6802106192483e-25
40,0,0,40,5.0694896437081e-12,4.8581720134192e-08,-2.1559635485582e-25,1.0016640230134e-25
41,0,0,41,5.069489643708e-12,4.8581720134193e-08,-2.012232645321e-25,2.5849394142282e-26
42,0,0,42,5.069489643708e-12,4.8581720134194e-08,-1.9643223442419e-25,-3.8774091213423e-26
43,0,0,43,5.0694896437081e-12,4.8581720134195e-08,-1.9164120431629e-25,-1.0662875083691e-25
44,0,0,44,5.0694896437082e-12,4.8581720134195e-08,7.6656481726514e-26,2.7141863849396e-25
45,0,0,45,5.0694896437078e-12,4.8581720134194e-08,2.2517841507164e-25,2.9726803263624e-25
46,0,0,46,5.0694896437076e-12,4.8581720134193e-08,2.3955150539536e-25,2.0679515313826e-25
47,0,0,47,5.0694896437074e-12,4.8581720134192e-08,2.4434253550326e-25,1.4217166778255e-25
48,0,0,48,5.0694896437073e-12,4.858172013419e-08,2.5392459571908e-25,6.7854659623491e-26
49,0,0,49,5.0694896437073e-12,4.8581720134189e-08,2.5392459571908e-25,-6.4623485355705e-27
50,0,0,50,5.0694896437073e-12,4.8581720134187e-08,2.6350665593489e-25,-6.139231108792e-26
