x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.247429419957e-12,3.9419678246315e-08,1.1498472258977e-25,6.365413307537e-25
1,0,0,1,6.2474294199564e-12,3.9419678246315e-08,1.341488430214e-25,7.0762716464497e-25
2,0,0,2,6.2474294199556e-12,3.9419678246314e-08,1.6768605377675e-25,7.7548182426846e-25
3,0,0,3,6.2474294199548e-12,3.9419678246313e-08,2.1080532474791e-25,8.4333648389195e-25
4,0,0,4,6.2474294199539e-12,3.9419678246311e-08,2.3476047528745e-25,9.1442231778323e-25
5,0,0,5,6.247429419953e-12,3.941967824631e-08,2.6350665593489e-25,9.6288993180001e-25
6,0,0,6,6.247429419952e-12,3.9419678246309e-08,-1.4373090323721e-26,6.4300367928927e-25
7,0,0,7,6.2474294199517e-12,3.9419678246309e-08,-1.9164120431629e-25,2.6172511569061e-25
8,0,0,8,6.2474294199514e-12,3.941967824631e-08,-1.3893987312931e-25,3.295797753141e-25
9,0,0,9,6.247429419951e-12,3.9419678246311e-08,-1.1498472258977e-25,3.9743443493759e-25
10,0,0,10,6.2474294199505e-12,3.9419678246312e-08,-7.1865451618607e-26,4.814449659e-25
11,0,0,11,6.24742941995e-12,3.9419678246312e-08,-7.6656481726514e-26,5.3637492845235e-25
12,0,0,12,6.2474294199495e-12,3.9419678246313e-08,-7.6656481726514e-26,6.0746076234363e-25
13,0,0,13,6.2474294199495e-12,3.9419678246313e-08,-2.9225283658234e-25,-1.1244486451893e-24
14,0,0,14,6.2474294199506e-12,3.9419678246315e-08,-2.8267077636652e-25,-1.0404381142269e-24
15,0,0,15,6.2474294199516e-12,3.9419678246317e-08,-2.9704386669024e-25,-9.6612110606779e-25
16,0,0,16,6.2474294199525e-12,3.9419678246318e-08,-2.9704386669024e-25,-9.0472879497987e-25
17,0,0,17,6.2474294199534e-12,3.941967824632e-08,-2.7787974625861e-25,-8.2718061255303e-25
18,0,0,18,6.2474294199542e-12,3.9419678246321e-08,-2.7308871615071e-25,-7.7548182426846e-25
19,0,0,19,6.247429419955e-12,3.9419678246322e-08,-1.1019369248186e-25,-8.982664464443e-25
20,0,0,20,6.2474294199558e-12,3.9419678246323e-08,-9.5820602158143e-26,-8.2718061255303e-25
21,0,0,21,6.2474294199566e-12,3.9419678246324e-08,-9.1029572050236e-26,-7.5609477866175e-25
22,0,0,22,6.2474294199573e-12,3.9419678246324e-08,-2.8746180647443e-26,-6.8500894477048e-25
23,0,0,23,6.247429419958e-12,3.9419678246324e-08,-9.5820602158143e-27,-6.1715428514699e-25
24,0,0,24,6.2474294199586e-12,3.9419678246324e-08,0,-5.3314375418457e-25
25,0,0,25,6.2474294199592e-12,3.9419678246324e-08,2.8746180647443e-26,-8.8857292364095e-25
26,0,0,26,6.2474294199605e-12,3.9419678246323e-08,1.0540266237396e-25,-1.2892385328463e-24
27,0,0,27,6.2474294199617e-12,3.9419678246323e-08,1.0061163226605e-25,-1.2213838732228e-24
28,0,0,28,6.2474294199629e-12,3.9419678246322e-08,1.341488430214e-25,-1.1535292135993e-24
29,0,0,29,6.247429419964e-12,3.9419678246321e-08,1.9164120431629e-25,-1.0856745539758e-24
30,0,0,30,6.2474294199651e-12,3.941967824632e-08,2.2038738496373e-25,-1.0145887200846e-24
31,0,0,31,6.247429419966e-12,3.9419678246319e-08,2.0601429464001e-25,-9.4673406046108e-25
32,0,0,32,6.2474294199666e-12,3.9419678246319e-08,-1.2935781291349e-25,-3.8450973786645e-25
33,0,0,33,6.247429419967e-12,3.9419678246319e-08,-1.1019369248186e-25,-3.1665507824296e-25
34,0,0,34,6.2474294199673e-12,3.941967824632e-08,-6.70744215107e-26,-2.5849394142282e-25
35,0,0,35,6.2474294199675e-12,3.941967824632e-08,-8.1447511834421e-26,-1.8417693326376e-25
36,0,0,36,6.2474294199676e-12,3.9419678246321e-08,-2.8746180647443e-26,-1.1955344790805e-25
37,0,0,37,6.2474294199677e-12,3.9419678246321e-08,4.7910301079071e-27,-4.8467614016779e-26
38,0,0,38,6.2474294199677e-12,3.9419678246321e-08,-7.1865451618607e-26,-1.9387045606712e-26
39,0,0,39,6.2474294199677e-12,3.9419678246321e-08,-3.8328240863257e-26,5.1698788284564e-26
40,0,0,40,6.2474294199676e-12,3.9419678246321e-08,-1.4373090323721e-26,1.1955344790805e-25
41,0,0,41,6.2474294199674e-12,3.9419678246321e-08,4.3119270971164e-26,1.8740810753155e-25
42,0,0,42,6.2474294199672e-12,3.9419678246321e-08,1.1977575269768e-25,2.5526276715504e-25
43,0,0,43,6.2474294199669e-12,3.941967824632e-08,1.1498472258977e-25,3.2634860104631e-25
44,0,0,44,6.2474294199664e-12,3.9419678246319e-08,6.70744215107e-26,8.110247412141e-25
45,0,0,45,6.2474294199651e-12,3.9419678246319e-08,3.353721075535e-26,1.399098457951e-24
46,0,0,46,6.2474294199636e-12,3.9419678246319e-08,1.0061163226605e-25,1.4928025117168e-24
47,0,0,47,6.2474294199621e-12,3.9419678246318e-08,1.2935781291349e-25,1.5574259970725e-24
48,0,0,48,6.2474294199605e-12,3.9419678246317e-08,1.6289502366884e-25,1.625280656696e-24
49,0,0,49,6.2474294199589e-12,3.9419678246316e-08,2.0601429464001e-25,1.6899041420517e-24
50,0,0,50,6.2474294199571e-12,3.9419678246315e-08,2.2996944517954e-25,1.7416029303363e-24
