x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3292039750667e-12,3.8910228478359e-08,-3.353721075535e-26,6.4623485355705e-27
1,0,0,1,6.3292039750667e-12,3.8910228478359e-08,-1.0061163226605e-25,1.0339757656913e-25
2,0,0,2,6.3292039750665e-12,3.891022847836e-08,-1.6289502366884e-25,1.971016303349e-25
3,0,0,3,6.3292039750663e-12,3.8910228478361e-08,-2.1559635485582e-25,3.0049920690403e-25
4,0,0,4,6.329203975066e-12,3.8910228478362e-08,-3.2579004733769e-25,3.7804738933088e-25
5,0,0,5,6.3292039750656e-12,3.8910228478364e-08,-3.6890931830885e-25,4.8790731443557e-25
6,0,0,6,6.329203975065e-12,3.8910228478366e-08,-4.8389404089862e-25,2.197198502094e-25
7,0,0,7,6.3292039750656e-12,3.8910228478369e-08,-3.6890931830885e-25,-7.7548182426846e-25
8,0,0,8,6.3292039750663e-12,3.8910228478371e-08,-3.8328240863257e-25,-6.7208424769933e-25
9,0,0,9,6.3292039750669e-12,3.8910228478373e-08,-3.6411828820094e-25,-5.7191784539799e-25
10,0,0,10,6.3292039750674e-12,3.8910228478375e-08,-4.8868507100653e-25,-4.2974617761544e-25
11,0,0,11,6.3292039750678e-12,3.8910228478378e-08,-5.4617743230141e-25,-3.6835386652752e-25
12,0,0,12,6.3292039750681e-12,3.8910228478381e-08,-6.3241597424374e-25,-2.6495628995839e-25
13,0,0,13,6.329203975069e-12,3.8910228478383e-08,5.2701331186979e-26,-1.7868393700853e-24
14,0,0,14,6.3292039750707e-12,3.8910228478383e-08,9.5820602158143e-27,-1.6608235736416e-24
15,0,0,15,6.3292039750723e-12,3.8910228478383e-08,-7.1865451618607e-26,-1.5477324742691e-24
16,0,0,16,6.3292039750738e-12,3.8910228478383e-08,-9.5820602158143e-26,-1.4281790263611e-24
17,0,0,17,6.3292039750752e-12,3.8910228478384e-08,-2.0601429464001e-25,-1.3506308439342e-24
18,0,0,18,6.3292039750765e-12,3.8910228478385e-08,-2.2996944517954e-25,-1.263389138704e-24
19,0,0,19,6.3292039750779e-12,3.8910228478386e-08,1.2456678280559e-25,-1.5380389514658e-24
20,0,0,20,6.3292039750793e-12,3.8910228478385e-08,7.6656481726514e-26,-1.4443348977e-24
21,0,0,21,6.3292039750807e-12,3.8910228478385e-08,1.4373090323721e-26,-1.3732490638087e-24
22,0,0,22,6.3292039750821e-12,3.8910228478385e-08,-2.3955150539536e-26,-1.2698514872396e-24
23,0,0,23,6.3292039750833e-12,3.8910228478385e-08,-5.2701331186979e-26,-1.1761474334738e-24
24,0,0,24,6.3292039750844e-12,3.8910228478386e-08,-1.341488430214e-25,-1.0404381142269e-24
25,0,0,25,6.3292039750853e-12,3.8910228478385e-08,9.0550469039445e-25,-9.3380936338994e-25
26,0,0,26,6.3292039750861e-12,3.8910228478382e-08,6.1804288392002e-25,-7.5932595292954e-25
27,0,0,27,6.3292039750868e-12,3.8910228478378e-08,5.7492361294886e-25,-6.2684780795034e-25
28,0,0,28,6.3292039750874e-12,3.8910228478375e-08,5.1264022154606e-25,-5.2991257991678e-25
29,0,0,29,6.3292039750879e-12,3.8910228478373e-08,4.5993889035909e-25,-4.5559557175772e-25
30,0,0,30,6.3292039750883e-12,3.891022847837e-08,4.4077476992746e-25,-3.4573564665302e-25
31,0,0,31,6.3292039750886e-12,3.8910228478368e-08,3.4495416776931e-25,-2.5203159288725e-25
32,0,0,32,6.3292039750881e-12,3.8910228478366e-08,-1.1498472258977e-25,8.9503527217652e-25
33,0,0,33,6.3292039750871e-12,3.8910228478367e-08,-1.9643223442419e-25,9.9843284874565e-25
34,0,0,34,6.329203975086e-12,3.8910228478369e-08,-2.1080532474791e-25,1.1341421679926e-24
35,0,0,35,6.3292039750848e-12,3.891022847837e-08,-2.7787974625861e-25,1.2569267901685e-24
36,0,0,36,6.3292039750835e-12,3.8910228478371e-08,-2.8746180647443e-25,1.3732490638087e-24
37,0,0,37,6.3292039750821e-12,3.8910228478373e-08,-3.5932725809304e-25,1.4701842918423e-24
38,0,0,38,6.3292039750809e-12,3.8910228478372e-08,7.5698275704933e-25,7.7225065000068e-25
39,0,0,39,6.3292039750801e-12,3.8910228478368e-08,6.8511730543072e-25,8.7241705230202e-25
40,0,0,40,6.3292039750791e-12,3.8910228478365e-08,6.0846082370421e-25,9.7904580313894e-25
41,0,0,41,6.3292039750781e-12,3.8910228478361e-08,5.8450567316467e-25,1.0759810311725e-24
42,0,0,42,6.329203975077e-12,3.8910228478358e-08,4.9826713122234e-25,1.1729162592061e-24
43,0,0,43,6.3292039750757e-12,3.8910228478356e-08,4.695209505749e-25,1.2763138357752e-24
44,0,0,44,6.3292039750744e-12,3.8910228478353e-08,2.3476047528745e-25,1.3280126240597e-24
45,0,0,45,6.3292039750734e-12,3.8910228478354e-08,-6.70744215107e-26,1.0404381142269e-24
46,0,0,46,6.3292039750723e-12,3.8910228478354e-08,-1.5331296345303e-25,1.1632227364027e-24
47,0,0,47,6.3292039750711e-12,3.8910228478355e-08,-1.6768605377675e-25,1.263389138704e-24
48,0,0,48,6.3292039750698e-12,3.8910228478356e-08,-1.7247708388466e-25,1.3506308439342e-24
49,0,0,49,6.3292039750684e-12,3.8910228478357e-08,-2.1080532474791e-25,1.4540284205034e-24
50,0,0,50,6.3292039750669e-12,3.8910228478359e-08,-2.9225283658234e-25,1.4992648602524e-24
