x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2945830457886e-11,7.4684905317356e-09,-7.5458724199537e-26,8.5303000669531e-25
1,0,0,1,3.2945830457885e-11,7.468490531736e-09,-1.1258920753582e-25,8.0133121841075e-25
2,0,0,2,3.2945830457884e-11,7.4684905317366e-09,-5.7492361294886e-26,7.237830359839e-25
3,0,0,3,3.2945830457884e-11,7.4684905317369e-09,-4.4317028498141e-26,6.9793364184162e-25
4,0,0,4,3.2945830457883e-11,7.468490531737e-09,-1.5570847850698e-26,6.7208424769933e-25
5,0,0,5,3.2945830457882e-11,7.4684905317371e-09,-1.5570847850698e-26,6.4623485355705e-25
6,0,0,6,3.2945830457882e-11,7.4684905317374e-09,8.4322129899166e-25,-2.0679515313826e-25
7,0,0,7,3.2945830457883e-11,7.4684905317352e-09,2.7668198873164e-25,-9.3057818912216e-25
8,0,0,8,3.2945830457884e-11,7.4684905317338e-09,2.3955150539536e-25,-9.8227697740672e-25
9,0,0,9,3.2945830457885e-11,7.4684905317328e-09,1.5331296345303e-25,-1.0598251598336e-24
10,0,0,10,3.2945830457886e-11,7.468490531732e-09,1.4253314571024e-25,-1.1115239481181e-24
11,0,0,11,3.2945830457887e-11,7.4684905317313e-09,1.3774211560233e-25,-1.1632227364027e-24
12,0,0,12,3.2945830457888e-11,7.4684905317306e-09,8.3843026888375e-26,-1.1632227364027e-24
13,0,0,13,3.2945830457889e-11,7.4684905317314e-09,-5.8570343069165e-25,-9.0472879497987e-25
14,0,0,14,3.294583045789e-11,7.4684905317346e-09,-5.725280978949e-25,-9.5642758326444e-25
15,0,0,15,3.2945830457891e-11,7.4684905317378e-09,-5.5456173499025e-25,-1.008126371549e-24
16,0,0,16,3.2945830457892e-11,7.4684905317408e-09,-5.2342003928885e-25,-1.0598251598336e-24
17,0,0,17,3.2945830457893e-11,7.4684905317437e-09,-5.210245242349e-25,-1.0856745539758e-24
18,0,0,18,3.2945830457894e-11,7.4684905317466e-09,-5.1264022154606e-25,-1.1373733422604e-24
19,0,0,19,3.2945830457895e-11,7.4684905317499e-09,-5.4138640219351e-25,4.1359030627651e-25
20,0,0,20,3.2945830457894e-11,7.4684905317529e-09,-5.5935276509816e-25,3.8774091213423e-25
21,0,0,21,3.2945830457894e-11,7.4684905317559e-09,-5.1264022154606e-25,3.3604212384967e-25
22,0,0,22,3.2945830457894e-11,7.4684905317588e-09,-5.2222228176188e-25,3.3604212384967e-25
23,0,0,23,3.2945830457893e-11,7.4684905317615e-09,-4.8149852584467e-25,2.843433355651e-25
24,0,0,24,3.2945830457893e-11,7.4684905317642e-09,-4.6592767799397e-25,2.0679515313826e-25
25,0,0,25,3.2945830457893e-11,7.4684905317659e-09,1.497196908721e-25,-7.7548182426846e-26
26,0,0,26,3.2945830457892e-11,7.4684905317628e-09,5.7133034036793e-25,5.6868667113021e-25
27,0,0,27,3.2945830457892e-11,7.4684905317598e-09,5.4258415972048e-25,5.1698788284564e-25
28,0,0,28,3.2945830457891e-11,7.4684905317567e-09,5.5336397746327e-25,4.6528909456108e-25
29,0,0,29,3.2945830457891e-11,7.4684905317537e-09,5.5336397746327e-25,4.394397004188e-25
30,0,0,30,3.294583045789e-11,7.4684905317509e-09,4.7550973820978e-25,3.8774091213423e-25
31,0,0,31,3.294583045789e-11,7.4684905317482e-09,4.8868507100653e-25,3.3604212384967e-25
32,0,0,32,3.294583045789e-11,7.4684905317448e-09,6.5397560972932e-25,-3.3604212384967e-25
33,0,0,33,3.294583045789e-11,7.4684905317413e-09,6.5038233714839e-25,-3.6189151799195e-25
34,0,0,34,3.2945830457891e-11,7.4684905317377e-09,6.4678906456746e-25,-4.1359030627651e-25
35,0,0,35,3.2945830457891e-11,7.4684905317338e-09,7.1865451618607e-25,-4.9113848870336e-25
36,0,0,36,3.2945830457892e-11,7.4684905317298e-09,7.3542312156375e-25,-5.1698788284564e-25
37,0,0,37,3.2945830457892e-11,7.4684905317256e-09,7.6656481726514e-25,-5.4283727698792e-25
38,0,0,38,3.2945830457893e-11,7.4684905317236e-09,-1.8924568926233e-25,-2.5849394142282e-26
39,0,0,39,3.2945830457893e-11,7.4684905317246e-09,-1.6888381130373e-25,-1.0339757656913e-25
40,0,0,40,3.2945830457893e-11,7.4684905317254e-09,-1.3175332796745e-25,-1.2924697071141e-25
41,0,0,41,3.2945830457893e-11,7.4684905317258e-09,-1.7966362904652e-26,-1.2924697071141e-25
42,0,0,42,3.2945830457893e-11,7.4684905317256e-09,4.6712543552095e-26,-2.0679515313826e-25
43,0,0,43,3.2945830457893e-11,7.468490531725e-09,1.3774211560233e-25,-2.3264454728054e-25
44,0,0,44,3.2945830457893e-11,7.4684905317253e-09,-6.8871057801165e-25,5.4283727698792e-25
45,0,0,45,3.2945830457892e-11,7.4684905317274e-09,-3.8807343874048e-25,1.3183191012564e-24
46,0,0,46,3.2945830457891e-11,7.4684905317294e-09,-3.3058107744559e-25,1.2666203129718e-24
47,0,0,47,3.2945830457889e-11,7.4684905317311e-09,-2.5512235324606e-25,1.2149215246873e-24
48,0,0,48,3.2945830457888e-11,7.4684905317325e-09,-2.6709992851582e-25,1.1632227364027e-24
49,0,0,49,3.2945830457887e-11,7.468490531734e-09,-2.8267077636652e-25,1.1373733422604e-24
50,0,0,50,3.2945830457886e-11,7.4684905317356e-09,-2.9704386669024e-25,1.1373733422604e-24
