x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.02642737249e-13,4.0875935536885e-07,-7.6656481726514e-26,8.6837808446729e-26
1,0,0,1,6.0264273724893e-13,4.0875935536885e-07,-1.1498472258977e-25,3.9177987996896e-26
2,0,0,2,6.0264273724891e-13,4.0875935536885e-07,-1.1498472258977e-25,6.4623485355705e-27
3,0,0,3,6.0264273724891e-13,4.0875935536886e-07,-1.9164120431629e-25,-3.3523433028272e-26
4,0,0,4,6.0264273724896e-13,4.0875935536886e-07,-2.2996944517954e-25,-7.5124801726007e-26
5,0,0,5,6.0264273724905e-13,4.0875935536886e-07,-2.682976860428e-25,-9.976250551787e-26
6,0,0,6,6.0264273724917e-13,4.0875935536886e-07,0,-2.0194839173658e-27
7,0,0,7,6.0264273724901e-13,4.0875935536886e-07,3.0662592690606e-25,2.0356397887047e-25
8,0,0,8,6.0264273724884e-13,4.0875935536886e-07,2.682976860428e-25,1.6600157800747e-25
9,0,0,9,6.026427372487e-13,4.0875935536886e-07,2.2996944517954e-25,1.2440020930973e-25
10,0,0,10,6.026427372486e-13,4.0875935536885e-07,1.9164120431629e-25,7.8355975993793e-26
11,0,0,11,6.0264273724854e-13,4.0875935536885e-07,1.5331296345303e-25,3.6754607296057e-26
12,0,0,12,6.0264273724851e-13,4.0875935536885e-07,1.1498472258977e-25,6.8662453190437e-27
13,0,0,13,6.026427372485e-13,4.0875935536885e-07,1.5331296345303e-25,2.0194839173658e-27
14,0,0,14,6.0264273724853e-13,4.0875935536885e-07,7.6656481726514e-26,-5.9372827170554e-26
15,0,0,15,6.026427372486e-13,4.0875935536885e-07,3.8328240863257e-26,-8.9261189147568e-26
16,0,0,16,6.026427372487e-13,4.0875935536885e-07,-3.8328240863257e-26,-1.324781449792e-25
17,0,0,17,6.0264273724885e-13,4.0875935536885e-07,-7.6656481726514e-26,-1.6721326835789e-25
18,0,0,18,6.0264273724903e-13,4.0875935536885e-07,-1.1498472258977e-25,-1.9831332068532e-25
19,0,0,19,6.0264273724908e-13,4.0875935536885e-07,7.6656481726514e-26,2.6212901247408e-25
20,0,0,20,6.0264273724884e-13,4.0875935536885e-07,0,2.1810426307551e-25
21,0,0,21,6.0264273724865e-13,4.0875935536885e-07,-3.8328240863257e-26,1.7933017186208e-25
22,0,0,22,6.0264273724849e-13,4.0875935536885e-07,-1.1498472258977e-25,1.4621063561728e-25
23,0,0,23,6.0264273724837e-13,4.0875935536885e-07,-1.5331296345303e-25,1.0622485405344e-25
24,0,0,24,6.0264273724828e-13,4.0875935536885e-07,-2.2996944517954e-25,6.7854659623491e-26
25,0,0,25,6.026427372482e-13,4.0875935536886e-07,-7.6656481726514e-26,1.3045866106183e-25
26,0,0,26,6.0264273724815e-13,4.0875935536886e-07,-3.8328240863257e-26,3.7158504079531e-26
27,0,0,27,6.0264273724814e-13,4.0875935536886e-07,-1.1498472258977e-25,-4.4428646182047e-27
28,0,0,28,6.0264273724817e-13,4.0875935536886e-07,-1.1498472258977e-25,-4.3620852615101e-26
29,0,0,29,6.0264273724824e-13,4.0875935536886e-07,-1.9164120431629e-25,-8.0779356694632e-26
30,0,0,30,6.0264273724834e-13,4.0875935536886e-07,-2.682976860428e-25,-1.1632227364027e-25
31,0,0,31,6.0264273724848e-13,4.0875935536886e-07,-3.0662592690606e-25,-1.5226908736938e-25
32,0,0,32,6.0264273724849e-13,4.0875935536886e-07,3.8328240863257e-25,9.8146918383977e-26
33,0,0,33,6.0264273724842e-13,4.0875935536886e-07,3.0662592690606e-25,6.0180620737501e-26
34,0,0,34,6.0264273724838e-13,4.0875935536886e-07,3.0662592690606e-25,2.5445497358809e-26
35,0,0,35,6.0264273724838e-13,4.0875935536885e-07,2.2996944517954e-25,-8.0779356694632e-27
36,0,0,36,6.0264273724841e-13,4.0875935536885e-07,1.9164120431629e-25,-4.8467614016779e-26
37,0,0,37,6.0264273724849e-13,4.0875935536885e-07,1.1498472258977e-25,-9.1684569848407e-26
38,0,0,38,6.0264273724856e-13,4.0875935536885e-07,1.9164120431629e-25,-1.0016640230134e-25
39,0,0,39,6.0264273724868e-13,4.0875935536885e-07,1.1498472258977e-25,-1.3894049351477e-25
40,0,0,40,6.0264273724884e-13,4.0875935536885e-07,7.6656481726514e-26,-1.6478988765705e-25
41,0,0,41,6.0264273724903e-13,4.0875935536885e-07,3.8328240863257e-26,-2.0396787565394e-25
42,0,0,42,6.0264273724925e-13,4.0875935536885e-07,0,-2.4153027651695e-25
43,0,0,43,6.0264273724953e-13,4.0875935536885e-07,-3.8328240863257e-26,-2.8999789053373e-25
44,0,0,44,6.0264273724977e-13,4.0875935536885e-07,-7.6656481726514e-26,-6.139231108792e-26
45,0,0,45,6.0264273724954e-13,4.0875935536885e-07,3.8328240863257e-26,2.0841074027215e-25
46,0,0,46,6.0264273724936e-13,4.0875935536885e-07,-3.8328240863257e-26,1.5590415842064e-25
47,0,0,47,6.0264273724922e-13,4.0875935536885e-07,-7.6656481726514e-26,1.20361241475e-25
48,0,0,48,6.0264273724911e-13,4.0875935536885e-07,-1.1498472258977e-25,8.4010530962417e-26
49,0,0,49,6.0264273724904e-13,4.0875935536885e-07,-1.9164120431629e-25,4.3620852615101e-26
50,0,0,50,6.0264273724901e-13,4.0875935536885e-07,-1.9164120431629e-25,1.6155871338926e-26
