x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.131407907618e-13,7.8667272876832e-07,7.6656481726514e-26,3.2271352999505e-25
1,0,0,1,3.1314079076147e-13,7.8667272876832e-07,0,3.3341679475709e-25
2,0,0,2,3.1314079076113e-13,7.8667272876832e-07,0,3.4270642077697e-25
3,0,0,3,3.1314079076079e-13,7.8667272876832e-07,0,3.5260189197207e-25
4,0,0,4,3.1314079076043e-13,7.8667272876832e-07,0,3.6249736316716e-25
5,0,0,5,3.1314079076006e-13,7.8667272876832e-07,0,3.6976750526968e-25
6,0,0,6,3.1314079075969e-13,7.8667272876833e-07,0,2.5223354127899e-25
7,0,0,7,3.1314079075949e-13,7.8667272876832e-07,2.2996944517954e-25,1.7569510081082e-25
8,0,0,8,3.1314079075931e-13,7.8667272876832e-07,2.2996944517954e-25,1.8559057200592e-25
9,0,0,9,3.1314079075912e-13,7.8667272876832e-07,2.2996944517954e-25,1.9508214641754e-25
10,0,0,10,3.1314079075892e-13,7.8667272876832e-07,1.5331296345303e-25,2.0740099831347e-25
11,0,0,11,3.1314079075871e-13,7.8667272876832e-07,1.5331296345303e-25,2.1426724363251e-25
12,0,0,12,3.1314079075849e-13,7.8667272876832e-07,7.6656481726514e-26,2.2517245678629e-25
13,0,0,13,3.1314079075827e-13,7.8667272876832e-07,-7.6656481726514e-26,2.1527698559119e-25
14,0,0,14,3.1314079075805e-13,7.8667272876832e-07,-7.6656481726514e-26,2.2779778587886e-25
15,0,0,15,3.1314079075782e-13,7.8667272876832e-07,-1.5331296345303e-25,2.3708741189874e-25
16,0,0,16,3.1314079075758e-13,7.8667272876832e-07,-7.6656481726514e-26,2.467809347021e-25
17,0,0,17,3.1314079075733e-13,7.8667272876832e-07,-1.5331296345303e-25,2.5667640589719e-25
18,0,0,18,3.1314079075707e-13,7.8667272876832e-07,-1.5331296345303e-25,2.6414849639145e-25
19,0,0,19,3.1314079075683e-13,7.8667272876832e-07,-3.0662592690606e-25,1.6559768122399e-25
20,0,0,20,3.1314079075666e-13,7.8667272876833e-07,-3.8328240863257e-25,1.7488730724388e-25
21,0,0,21,3.1314079075648e-13,7.8667272876833e-07,-3.8328240863257e-25,1.8518667522244e-25
22,0,0,22,3.1314079075629e-13,7.8667272876833e-07,-3.8328240863257e-25,1.948801980258e-25
23,0,0,23,3.1314079075609e-13,7.8667272876833e-07,-3.8328240863257e-25,2.0477566922089e-25
24,0,0,24,3.1314079075588e-13,7.8667272876833e-07,-4.5993889035909e-25,2.1689257272509e-25
25,0,0,25,3.1314079075573e-13,7.8667272876834e-07,-3.0662592690606e-25,-5.1698788284564e-26
26,0,0,26,3.1314079075598e-13,7.8667272876834e-07,-7.6656481726514e-26,-2.4536729595994e-25
27,0,0,27,3.1314079075621e-13,7.8667272876834e-07,-7.6656481726514e-26,-2.3607766994006e-25
28,0,0,28,3.1314079075645e-13,7.8667272876834e-07,-7.6656481726514e-26,-2.2698999231191e-25
29,0,0,29,3.1314079075667e-13,7.8667272876834e-07,-7.6656481726514e-26,-2.1648867594161e-25
30,0,0,30,3.1314079075688e-13,7.8667272876834e-07,-1.5331296345303e-25,-2.0699710152999e-25
31,0,0,31,3.1314079075708e-13,7.8667272876834e-07,-1.5331296345303e-25,-1.971016303349e-25
32,0,0,32,3.1314079075745e-13,7.8667272876834e-07,1.5331296345303e-25,-4.9376381779594e-25
33,0,0,33,3.1314079075794e-13,7.8667272876834e-07,1.5331296345303e-25,-4.8407029499258e-25
34,0,0,34,3.1314079075842e-13,7.8667272876834e-07,1.5331296345303e-25,-4.7417482379749e-25
35,0,0,35,3.1314079075889e-13,7.8667272876834e-07,1.5331296345303e-25,-4.642793526024e-25
36,0,0,36,3.1314079075935e-13,7.8667272876834e-07,1.5331296345303e-25,-4.5397998462383e-25
37,0,0,37,3.1314079075979e-13,7.8667272876834e-07,7.6656481726514e-26,-4.4428646182047e-25
38,0,0,38,3.131407907602e-13,7.8667272876834e-07,3.0662592690606e-25,-4.1015718361699e-25
39,0,0,39,3.1314079076061e-13,7.8667272876833e-07,3.0662592690606e-25,-3.9945391885495e-25
40,0,0,40,3.13140790761e-13,7.8667272876833e-07,2.2996944517954e-25,-3.897603960516e-25
41,0,0,41,3.1314079076138e-13,7.8667272876833e-07,3.0662592690606e-25,-3.8006687324824e-25
42,0,0,42,3.1314079076176e-13,7.8667272876833e-07,2.2996944517954e-25,-3.709791956201e-25
43,0,0,43,3.1314079076212e-13,7.8667272876833e-07,2.2996944517954e-25,-3.61083724425e-25
44,0,0,44,3.1314079076243e-13,7.8667272876833e-07,2.2996944517954e-25,-1.6802106192483e-25
45,0,0,45,3.1314079076235e-13,7.8667272876833e-07,1.5331296345303e-25,8.9059240755831e-26
46,0,0,46,3.1314079076225e-13,7.8667272876833e-07,7.6656481726514e-26,1.0097419586829e-25
47,0,0,47,3.1314079076215e-13,7.8667272876833e-07,7.6656481726514e-26,1.1066771867165e-25
48,0,0,48,3.1314079076203e-13,7.8667272876833e-07,7.6656481726514e-26,1.1995734469153e-25
49,0,0,49,3.1314079076191e-13,7.8667272876832e-07,7.6656481726514e-26,1.2944891910315e-25
50,0,0,50,3.1314079076178e-13,7.8667272876832e-07,0,1.369210095974e-25
