x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1440995228868e-14,4.7888355597056e-06,0,-9.0876776281461e-28
1,0,0,1,5.1440995228869e-14,4.7888355597056e-06,0,-5.0487097934145e-28
2,0,0,2,5.1440995228869e-14,4.7888355597056e-06,0,-2.776790386378e-28
3,0,0,3,5.144099522887e-14,4.7888355597056e-06,0,1.0097419586829e-28
4,0,0,4,5.1440995228869e-14,4.7888355597056e-06,0,3.7865323450609e-28
5,0,0,5,5.1440995228869e-14,4.7888355597056e-06,0,5.0487097934145e-28
6,0,0,6,5.1440995228868e-14,4.7888355597056e-06,0,-2.5243548967072e-28
7,0,0,7,5.1440995228869e-14,4.7888355597056e-06,0,-1.03498550765e-27
8,0,0,8,5.144099522887e-14,4.7888355597056e-06,0,-6.0584517520974e-28
9,0,0,9,5.144099522887e-14,4.7888355597056e-06,0,-7.5730646901217e-29
10,0,0,10,5.144099522887e-14,4.7888355597056e-06,0,2.2719194070365e-28
11,0,0,11,5.144099522887e-14,4.7888355597056e-06,0,6.3108872417681e-28
12,0,0,12,5.1440995228869e-14,4.7888355597056e-06,0,7.8255001797924e-28
13,0,0,13,5.1440995228869e-14,4.7888355597056e-06,0,-4.2914033244023e-28
14,0,0,14,5.1440995228869e-14,4.7888355597056e-06,0,-2.0194839173658e-28
15,0,0,15,5.1440995228869e-14,4.7888355597056e-06,0,-1.2621774483536e-28
16,0,0,16,5.1440995228869e-14,4.7888355597056e-06,0,2.0194839173658e-28
17,0,0,17,5.1440995228869e-14,4.7888355597056e-06,0,3.5340968553901e-28
18,0,0,18,5.1440995228868e-14,4.7888355597056e-06,0,5.8060162624266e-28
19,0,0,19,5.1440995228868e-14,4.7888355597056e-06,0,-7.5730646901217e-28
20,0,0,20,5.1440995228869e-14,4.7888355597056e-06,0,-5.0487097934145e-28
21,0,0,21,5.1440995228869e-14,4.7888355597056e-06,0,-2.776790386378e-28
22,0,0,22,5.1440995228869e-14,4.7888355597056e-06,0,0
23,0,0,23,5.1440995228869e-14,4.7888355597056e-06,0,1.7670484276951e-28
24,0,0,24,5.1440995228869e-14,4.7888355597056e-06,0,4.7962743037438e-28
25,0,0,25,5.1440995228869e-14,4.7888355597056e-06,0,-6.3108872417681e-28
26,0,0,26,5.1440995228869e-14,4.7888355597056e-06,0,-7.0681937107803e-28
27,0,0,27,5.144099522887e-14,4.7888355597056e-06,0,-4.0389678347316e-28
28,0,0,28,5.144099522887e-14,4.7888355597056e-06,0,-2.0194839173658e-28
29,0,0,29,5.144099522887e-14,4.7888355597056e-06,0,2.5243548967072e-29
30,0,0,30,5.144099522887e-14,4.7888355597056e-06,0,2.776790386378e-28
31,0,0,31,5.144099522887e-14,4.7888355597056e-06,0,4.7962743037438e-28
32,0,0,32,5.144099522887e-14,4.7888355597056e-06,0,-5.0487097934145e-28
33,0,0,33,5.144099522887e-14,4.7888355597056e-06,0,-2.5243548967072e-28
34,0,0,34,5.144099522887e-14,4.7888355597056e-06,0,-2.0194839173658e-28
35,0,0,35,5.144099522887e-14,4.7888355597056e-06,0,7.5730646901217e-29
36,0,0,36,5.144099522887e-14,4.7888355597056e-06,0,4.0389678347316e-28
37,0,0,37,5.144099522887e-14,4.7888355597056e-06,0,5.8060162624266e-28
38,0,0,38,5.1440995228869e-14,4.7888355597056e-06,0,-3.0292258760487e-28
39,0,0,39,5.1440995228869e-14,4.7888355597056e-06,0,-7.5730646901217e-29
40,0,0,40,5.1440995228869e-14,4.7888355597056e-06,0,1.5146129380243e-28
41,0,0,41,5.1440995228869e-14,4.7888355597056e-06,0,4.0389678347316e-28
42,0,0,42,5.1440995228869e-14,4.7888355597056e-06,0,6.8157582211095e-28
43,0,0,43,5.1440995228868e-14,4.7888355597056e-06,0,9.5925486074875e-28
44,0,0,44,5.1440995228867e-14,4.7888355597056e-06,0,2.2719194070365e-28
45,0,0,45,5.1440995228868e-14,4.7888355597056e-06,0,-6.3108872417681e-28
46,0,0,46,5.1440995228868e-14,4.7888355597056e-06,0,-2.5243548967072e-28
47,0,0,47,5.1440995228868e-14,4.7888355597056e-06,0,-1.0097419586829e-28
48,0,0,48,5.1440995228868e-14,4.7888355597056e-06,0,-1.0097419586829e-28
49,0,0,49,5.1440995228868e-14,4.7888355597056e-06,0,2.2719194070365e-28
50,0,0,50,5.1440995228868e-14,4.7888355597056e-06,0,2.5243548967072e-28
