x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2443450862458e-14,2.9880128901224e-06,0,-2.3779423126982e-26
1,0,0,1,8.2443450862484e-14,2.9880128901224e-06,0,-3.0292258760487e-26
2,0,0,2,8.2443450862517e-14,2.9880128901224e-06,0,-3.6401197610518e-26
3,0,0,3,8.2443450862555e-14,2.9880128901224e-06,3.0662592690606e-25,-4.2055752579143e-26
4,0,0,4,8.24434508626e-14,2.9880128901224e-06,0,-4.8215178527108e-26
5,0,0,5,8.244345086265e-14,2.9880128901224e-06,0,-5.2456094753576e-26
6,0,0,6,8.2443450862706e-14,2.9880128901224e-06,3.0662592690606e-25,3.4432200791087e-26
7,0,0,7,8.2443450862643e-14,2.9880128901224e-06,0,7.0429501618132e-26
8,0,0,8,8.2443450862577e-14,2.9880128901224e-06,0,6.3815691788759e-26
9,0,0,9,8.2443450862517e-14,2.9880128901224e-06,0,5.7353343253188e-26
10,0,0,10,8.2443450862463e-14,2.9880128901224e-06,0,4.8871510800252e-26
11,0,0,11,8.2443450862416e-14,2.9880128901224e-06,0,4.4731568769652e-26
12,0,0,12,8.2443450862375e-14,2.9880128901224e-06,0,3.9278962192765e-26
13,0,0,13,8.2443450862348e-14,2.9880128901224e-06,0,-1.03498550765e-26
14,0,0,14,8.2443450862362e-14,2.9880128901224e-06,0,-1.7619997179017e-26
15,0,0,15,8.2443450862382e-14,2.9880128901224e-06,0,-2.4031858616653e-26
16,0,0,16,8.2443450862409e-14,2.9880128901224e-06,0,-3.0544694250158e-26
17,0,0,17,8.2443450862441e-14,2.9880128901224e-06,0,-3.7158504079531e-26
18,0,0,18,8.2443450862481e-14,2.9880128901224e-06,0,-4.2358675166747e-26
19,0,0,19,8.2443450862514e-14,2.9880128901224e-06,0,1.0400342174434e-26
20,0,0,20,8.2443450862508e-14,2.9880128901224e-06,-3.0662592690606e-25,4.0389678347316e-27
21,0,0,21,8.2443450862507e-14,2.9880128901224e-06,0,-2.2214323091024e-27
22,0,0,22,8.2443450862512e-14,2.9880128901224e-06,0,-7.1186808087144e-27
23,0,0,23,8.2443450862524e-14,2.9880128901224e-06,0,-1.4035413225692e-26
24,0,0,24,8.2443450862542e-14,2.9880128901224e-06,0,-2.1860913405485e-26
25,0,0,25,8.2443450862587e-14,2.9880128901224e-06,0,-1.1046577027991e-25
26,0,0,26,8.2443450862552e-14,2.9880128901224e-06,0,3.2917587853062e-26
27,0,0,27,8.2443450862523e-14,2.9880128901224e-06,0,2.5798907044348e-26
28,0,0,28,8.2443450862501e-14,2.9880128901224e-06,0,2.0245326271592e-26
29,0,0,29,8.2443450862485e-14,2.9880128901224e-06,0,1.3631516442219e-26
30,0,0,30,8.2443450862476e-14,2.9880128901224e-06,0,5.8060162624266e-27
31,0,0,31,8.2443450862474e-14,2.9880128901224e-06,0,-2.0194839173658e-28
32,0,0,32,8.2443450862444e-14,2.9880128901224e-06,-3.0662592690606e-25,9.2391389219485e-27
33,0,0,33,8.2443450862439e-14,2.9880128901224e-06,-3.0662592690606e-25,2.6253290925755e-27
34,0,0,34,8.2443450862439e-14,2.9880128901224e-06,0,-2.4738677987731e-27
35,0,0,35,8.2443450862446e-14,2.9880128901224e-06,0,-9.6935228033558e-27
36,0,0,36,8.244345086246e-14,2.9880128901224e-06,0,-1.5297590674046e-26
37,0,0,37,8.2443450862479e-14,2.9880128901224e-06,0,-2.2113348895155e-26
38,0,0,38,8.2443450862495e-14,2.9880128901224e-06,0,1.8781200431502e-26
39,0,0,39,8.244345086248e-14,2.9880128901224e-06,0,1.2318851895931e-26
40,0,0,40,8.2443450862472e-14,2.9880128901224e-06,0,6.7147840252413e-27
41,0,0,41,8.2443450862469e-14,2.9880128901224e-06,0,7.0681937107803e-28
42,0,0,42,8.2443450862471e-14,2.9880128901224e-06,0,-4.8467614016779e-27
43,0,0,43,8.2443450862481e-14,2.9880128901224e-06,0,-1.2116903504195e-26
44,0,0,44,8.24434508625e-14,2.9880128901224e-06,0,-2.9534952291475e-26
45,0,0,45,8.2443450862475e-14,2.9880128901224e-06,0,2.3779423126982e-26
46,0,0,46,8.2443450862455e-14,2.9880128901224e-06,0,1.4944180988507e-26
47,0,0,47,8.2443450862443e-14,2.9880128901224e-06,0,9.3401131178168e-27
48,0,0,48,8.2443450862436e-14,2.9880128901224e-06,0,3.4331226595218e-27
49,0,0,49,8.2443450862435e-14,2.9880128901224e-06,0,-2.9787387781145e-27
50,0,0,50,8.244345086244e-14,2.9880128901224e-06,3.0662592690606e-25,-8.027448571529e-27
