x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8409164651601e-13,2.5031338996212e-07,0,1.6155871338926e-27
1,0,0,1,9.8409164651601e-13,2.5031338996212e-07,0,8.0779356694632e-28
2,0,0,2,9.8409164651601e-13,2.5031338996212e-07,0,8.0779356694632e-28
3,0,0,3,9.8409164651601e-13,2.5031338996212e-07,0,0
4,0,0,4,9.8409164651601e-13,2.5031338996212e-07,0,-8.0779356694632e-28
5,0,0,5,9.8409164651601e-13,2.5031338996212e-07,-3.8328240863257e-26,-1.6155871338926e-27
6,0,0,6,9.8409164651601e-13,2.5031338996212e-07,0,0
7,0,0,7,9.8409164651601e-13,2.5031338996212e-07,0,1.6155871338926e-27
8,0,0,8,9.8409164651601e-13,2.5031338996212e-07,-3.8328240863257e-26,8.0779356694632e-28
9,0,0,9,9.8409164651601e-13,2.5031338996212e-07,0,0
10,0,0,10,9.8409164651601e-13,2.5031338996212e-07,0,-8.0779356694632e-28
11,0,0,11,9.8409164651601e-13,2.5031338996212e-07,0,0
12,0,0,12,9.8409164651601e-13,2.5031338996212e-07,0,-1.6155871338926e-27
13,0,0,13,9.8409164651601e-13,2.5031338996212e-07,0,8.0779356694632e-28
14,0,0,14,9.8409164651601e-13,2.5031338996212e-07,-3.8328240863257e-26,8.0779356694632e-28
15,0,0,15,9.8409164651601e-13,2.5031338996212e-07,0,0
16,0,0,16,9.8409164651601e-13,2.5031338996212e-07,0,0
17,0,0,17,9.8409164651601e-13,2.5031338996212e-07,0,-8.0779356694632e-28
18,0,0,18,9.8409164651601e-13,2.5031338996212e-07,0,-1.6155871338926e-27
19,0,0,19,9.8409164651601e-13,2.5031338996212e-07,0,8.0779356694632e-28
20,0,0,20,9.8409164651601e-13,2.5031338996212e-07,0,8.0779356694632e-28
21,0,0,21,9.8409164651601e-13,2.5031338996212e-07,3.8328240863257e-26,8.0779356694632e-28
22,0,0,22,9.8409164651601e-13,2.5031338996212e-07,0,0
23,0,0,23,9.8409164651601e-13,2.5031338996212e-07,0,0
24,0,0,24,9.8409164651601e-13,2.5031338996212e-07,0,-1.6155871338926e-27
25,0,0,25,9.8409164651601e-13,2.5031338996212e-07,0,0
26,0,0,26,9.8409164651601e-13,2.5031338996212e-07,0,8.0779356694632e-28
27,0,0,27,9.8409164651601e-13,2.5031338996212e-07,0,0
28,0,0,28,9.8409164651601e-13,2.5031338996212e-07,0,0
29,0,0,29,9.8409164651601e-13,2.5031338996212e-07,0,-8.0779356694632e-28
30,0,0,30,9.8409164651601e-13,2.5031338996212e-07,0,-8.0779356694632e-28
31,0,0,31,9.8409164651601e-13,2.5031338996212e-07,0,-1.6155871338926e-27
32,0,0,32,9.8409164651601e-13,2.5031338996212e-07,3.8328240863257e-26,8.0779356694632e-28
33,0,0,33,9.8409164651601e-13,2.5031338996212e-07,3.8328240863257e-26,8.0779356694632e-28
34,0,0,34,9.8409164651601e-13,2.5031338996212e-07,0,0
35,0,0,35,9.8409164651601e-13,2.5031338996212e-07,0,0
36,0,0,36,9.8409164651601e-13,2.5031338996212e-07,0,-8.0779356694632e-28
37,0,0,37,9.8409164651601e-13,2.5031338996212e-07,3.8328240863257e-26,-1.6155871338926e-27
38,0,0,38,9.8409164651601e-13,2.5031338996212e-07,0,8.0779356694632e-28
39,0,0,39,9.8409164651601e-13,2.5031338996212e-07,0,8.0779356694632e-28
40,0,0,40,9.8409164651601e-13,2.5031338996212e-07,0,0
41,0,0,41,9.8409164651601e-13,2.5031338996212e-07,0,0
42,0,0,42,9.8409164651601e-13,2.5031338996212e-07,0,0
43,0,0,43,9.8409164651601e-13,2.5031338996212e-07,0,-8.0779356694632e-28
44,0,0,44,9.8409164651601e-13,2.5031338996212e-07,0,0
45,0,0,45,9.8409164651601e-13,2.5031338996212e-07,0,8.0779356694632e-28
46,0,0,46,9.8409164651601e-13,2.5031338996212e-07,0,8.0779356694632e-28
47,0,0,47,9.8409164651601e-13,2.5031338996212e-07,0,0
48,0,0,48,9.8409164651601e-13,2.5031338996212e-07,-3.8328240863257e-26,-8.0779356694632e-28
49,0,0,49,9.8409164651601e-13,2.5031338996212e-07,0,-8.0779356694632e-28
50,0,0,50,9.8409164651601e-13,2.5031338996212e-07,0,-1.6155871338926e-27
