x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0283457273861e-13,2.7284320961636e-07,2.2996944517954e-25,-4.5317219105688e-25
1,0,0,1,9.0283457273908e-13,2.7284320961636e-07,3.4495416776931e-25,-5.1577619249522e-25
2,0,0,2,9.0283457273962e-13,2.7284320961636e-07,3.0662592690606e-25,-5.8645812960303e-25
3,0,0,3,9.0283457274023e-13,2.7284320961635e-07,4.2161064949583e-25,-6.5188940852568e-25
4,0,0,4,9.0283457274091e-13,2.7284320961635e-07,5.7492361294886e-25,-7.2459082955085e-25
5,0,0,5,9.0283457274166e-13,2.7284320961635e-07,5.365953720856e-25,-7.7588572105194e-25
6,0,0,6,9.0283457274248e-13,2.7284320961635e-07,8.048930581284e-25,-2.8313164521468e-25
7,0,0,7,9.0283457274248e-13,2.7284320961634e-07,1.8014273205731e-24,8.3202737395471e-26
8,0,0,8,9.0283457274243e-13,2.7284320961633e-07,1.8397555614363e-24,1.8175355256292e-26
9,0,0,9,9.0283457274245e-13,2.7284320961632e-07,1.9164120431629e-24,-4.8063717233306e-26
10,0,0,10,9.0283457274255e-13,2.7284320961631e-07,1.9547402840261e-24,-1.3409373211309e-25
11,0,0,11,9.028345727427e-13,2.7284320961629e-07,1.9547402840261e-24,-1.8215744934639e-25
12,0,0,12,9.0283457274293e-13,2.7284320961628e-07,2.0313967657526e-24,-2.5081990253683e-25
13,0,0,13,9.0283457274343e-13,2.7284320961627e-07,1.3031601893507e-24,-6.862206351209e-25
14,0,0,14,9.0283457274416e-13,2.7284320961627e-07,1.3798166710773e-24,-7.779052049693e-25
15,0,0,15,9.0283457274496e-13,2.7284320961626e-07,1.494801393667e-24,-8.4899103886058e-25
16,0,0,16,9.0283457274584e-13,2.7284320961625e-07,1.6481143571201e-24,-9.1846128561796e-25
17,0,0,17,9.0283457274678e-13,2.7284320961624e-07,1.6481143571201e-24,-9.8752763559187e-25
18,0,0,18,9.028345727478e-13,2.7284320961623e-07,1.7630990797098e-24,-1.0384186303095e-24
19,0,0,19,9.0283457274858e-13,2.7284320961623e-07,3.4495416776931e-25,-5.3799051558625e-25
20,0,0,20,9.0283457274917e-13,2.7284320961622e-07,3.4495416776931e-25,-6.1028803982794e-25
21,0,0,21,9.0283457274982e-13,2.7284320961622e-07,4.2161064949583e-25,-6.8137387371922e-25
22,0,0,22,9.0283457275055e-13,2.7284320961622e-07,6.1325185381211e-25,-7.5649867544523e-25
23,0,0,23,9.0283457275135e-13,2.7284320961621e-07,6.8990833553863e-25,-8.275845093365e-25
24,0,0,24,9.0283457275222e-13,2.7284320961621e-07,8.048930581284e-25,-9.1684569848407e-25
25,0,0,25,9.0283457275291e-13,2.7284320961621e-07,7.6656481726514e-26,3.0292258760487e-26
26,0,0,26,9.0283457275247e-13,2.7284320961621e-07,-1.0348625033079e-24,4.1035913200873e-25
27,0,0,27,9.028345727521e-13,2.7284320961622e-07,-9.5820602158143e-25,3.4331226595218e-25
28,0,0,28,9.0283457275181e-13,2.7284320961622e-07,-8.4322129899166e-25,2.7141863849396e-25
29,0,0,29,9.0283457275158e-13,2.7284320961623e-07,-7.6656481726514e-25,2.0396787565394e-25
30,0,0,30,9.0283457275142e-13,2.7284320961623e-07,-6.5158009467537e-25,1.3045866106183e-25
31,0,0,31,9.0283457275133e-13,2.7284320961623e-07,-6.1325185381211e-25,5.8161136820135e-26
32,0,0,32,9.0283457275046e-13,2.7284320961625e-07,-2.682976860428e-24,1.48270509213e-24
33,0,0,33,9.0283457274903e-13,2.7284320961626e-07,-2.6063203787015e-24,1.4108114646717e-24
34,0,0,34,9.0283457274766e-13,2.7284320961627e-07,-2.529663896975e-24,1.339321733997e-24
35,0,0,35,9.0283457274637e-13,2.7284320961629e-07,-2.529663896975e-24,1.2674281065388e-24
36,0,0,36,9.0283457274514e-13,2.728432096163e-07,-2.4146791743852e-24,1.1951305822971e-24
37,0,0,37,9.0283457274399e-13,2.7284320961632e-07,-2.3380226926587e-24,1.1272759226736e-24
38,0,0,38,9.02834572743e-13,2.7284320961633e-07,-1.1498472258977e-24,1.038822527093e-24
39,0,0,39,9.02834572742e-13,2.7284320961633e-07,-1.0348625033079e-24,9.6814058998516e-25
40,0,0,40,9.0283457274108e-13,2.7284320961634e-07,-1.0348625033079e-24,8.9665085931041e-25
41,0,0,41,9.0283457274023e-13,2.7284320961634e-07,-8.4322129899166e-25,8.2596892220261e-25
42,0,0,42,9.0283457273944e-13,2.7284320961635e-07,-7.6656481726514e-25,7.5528698509481e-25
43,0,0,43,9.0283457273873e-13,2.7284320961635e-07,-7.6656481726514e-25,6.84605047987e-25
44,0,0,44,9.0283457273812e-13,2.7284320961635e-07,-7.2823657640188e-25,4.875034176521e-25
45,0,0,45,9.0283457273805e-13,2.7284320961636e-07,-2.682976860428e-25,5.1294891501091e-26
46,0,0,46,9.0283457273804e-13,2.7284320961636e-07,-1.5331296345303e-25,-3.9177987996896e-26
47,0,0,47,9.0283457273811e-13,2.7284320961636e-07,-1.9164120431629e-25,-1.1389889293943e-25
48,0,0,48,9.0283457273825e-13,2.7284320961636e-07,-7.6656481726514e-26,-1.8134965577945e-25
49,0,0,49,9.0283457273845e-13,2.7284320961636e-07,0,-2.4920431540294e-25
50,0,0,50,9.0283457273872e-13,2.7284320961636e-07,3.8328240863257e-26,-2.9161347766762e-25
