x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2322121194031e-12,1.1034644482737e-07,-7.1865451618607e-25,5.3960610272014e-25
1,0,0,1,2.2322121194025e-12,1.1034644482737e-07,-7.378186366177e-25,3.6673827939363e-25
2,0,0,2,2.2322121194023e-12,1.1034644482738e-07,-6.3241597424374e-25,7.9163769560739e-26
3,0,0,3,2.2322121194023e-12,1.1034644482738e-07,-7.0907245597026e-25,1.1309109937248e-26
4,0,0,4,2.2322121194023e-12,1.1034644482738e-07,-6.9949039575444e-25,-2.4072248295e-25
5,0,0,5,2.2322121194027e-12,1.1034644482739e-07,-7.0907245597026e-25,-4.1359030627651e-25
6,0,0,6,2.2322121194032e-12,1.1034644482739e-07,-4.2161064949583e-25,-9.3704053765773e-26
7,0,0,7,2.2322121194027e-12,1.1034644482739e-07,-4.4077476992746e-25,6.3815691788759e-25
8,0,0,8,2.2322121194022e-12,1.103464448274e-07,-3.0662592690606e-25,3.9581884780369e-25
9,0,0,9,2.232212119402e-12,1.103464448274e-07,-2.7787974625861e-25,1.3894049351477e-25
10,0,0,10,2.232212119402e-12,1.103464448274e-07,-3.6411828820094e-25,-1.4378725491644e-25
11,0,0,11,2.2322121194022e-12,1.103464448274e-07,-6.6116215489118e-25,-2.6657187709228e-25
12,0,0,12,2.2322121194026e-12,1.103464448274e-07,-6.4199803445956e-25,-4.1520589341041e-25
13,0,0,13,2.2322121194027e-12,1.103464448274e-07,6.3241597424374e-25,7.5771036579564e-25
14,0,0,14,2.2322121194021e-12,1.103464448274e-07,6.9949039575444e-25,4.6690468169497e-25
15,0,0,15,2.2322121194017e-12,1.103464448274e-07,7.4740069683351e-25,2.6172511569061e-25
16,0,0,16,2.2322121194015e-12,1.1034644482739e-07,5.6534155273304e-25,6.3007898221813e-26
17,0,0,17,2.2322121194015e-12,1.1034644482739e-07,6.70744215107e-25,-1.1955344790805e-25
18,0,0,18,2.2322121194017e-12,1.1034644482739e-07,6.9949039575444e-25,-2.9726803263624e-25
19,0,0,19,2.2322121194017e-12,1.1034644482738e-07,1.4085628517247e-24,4.1520589341041e-25
20,0,0,20,2.2322121194014e-12,1.1034644482737e-07,1.5043834538828e-24,1.7933017186208e-25
21,0,0,21,2.2322121194012e-12,1.1034644482737e-07,1.082772804387e-24,4.9598525010504e-25
22,0,0,22,2.2322121194011e-12,1.1034644482736e-07,5.6534155273304e-25,-1.4055608064866e-25
23,0,0,23,2.2322121194011e-12,1.1034644482736e-07,4.4077476992746e-25,2.4233807008389e-26
24,0,0,24,2.2322121194011e-12,1.1034644482736e-07,4.7910301079071e-26,-1.2924697071141e-25
25,0,0,25,2.2322121194013e-12,1.1034644482736e-07,3.9286446884839e-25,-1.9548604320101e-25
26,0,0,26,2.232212119401e-12,1.1034644482736e-07,3.8328240863257e-26,1.4863401631812e-25
27,0,0,27,2.2322121194011e-12,1.1034644482735e-07,9.5820602158143e-26,-1.4540284205034e-25
28,0,0,28,2.2322121194013e-12,1.1034644482735e-07,1.8205914410047e-25,-2.9565244550235e-25
29,0,0,29,2.2322121194017e-12,1.1034644482735e-07,2.3955150539536e-25,-3.6512269225973e-25
30,0,0,30,2.2322121194022e-12,1.1034644482735e-07,2.012232645321e-25,-5.6545549686242e-25
31,0,0,31,2.2322121194029e-12,1.1034644482735e-07,2.3955150539536e-25,-7.8194417280403e-25
32,0,0,32,2.2322121194029e-12,1.1034644482735e-07,3.6411828820094e-25,5.703022582641e-25
33,0,0,33,2.2322121194024e-12,1.1034644482735e-07,3.2579004733769e-25,4.4751763608826e-25
34,0,0,34,2.2322121194021e-12,1.1034644482734e-07,3.353721075535e-25,1.8579252039765e-25
35,0,0,35,2.2322121194021e-12,1.1034644482734e-07,3.2579004733769e-25,-7.4317008159061e-26
36,0,0,36,2.2322121194023e-12,1.1034644482734e-07,3.4495416776931e-25,-2.8919009696678e-25
37,0,0,37,2.2322121194028e-12,1.1034644482734e-07,3.6411828820094e-25,-5.7353343253188e-25
38,0,0,38,2.2322121194029e-12,1.1034644482734e-07,-4.1202858928001e-25,4.4590204895437e-25
39,0,0,39,2.2322121194026e-12,1.1034644482734e-07,-2.9704386669024e-25,2.7949657416343e-25
40,0,0,40,2.2322121194023e-12,1.1034644482734e-07,-2.4913356561117e-25,2.0356397887047e-25
41,0,0,41,2.2322121194023e-12,1.1034644482734e-07,1.9164120431629e-25,-4.2005265481208e-26
42,0,0,42,2.2322121194025e-12,1.1034644482734e-07,-2.3955150539536e-25,-2.8757450983289e-25
43,0,0,43,2.2322121194029e-12,1.1034644482734e-07,-7.6656481726514e-26,-6.0907634947752e-25
44,0,0,44,2.2322121194036e-12,1.1034644482734e-07,-5.6534155273304e-25,-1.6802106192483e-25
45,0,0,45,2.2322121194034e-12,1.1034644482735e-07,-8.1447511834421e-25,7.5932595292954e-26
46,0,0,46,2.2322121194032e-12,1.1034644482735e-07,-7.4740069683351e-25,2.4072248295e-25
47,0,0,47,2.2322121194031e-12,1.1034644482736e-07,-7.8572893769677e-25,6.6239072489598e-26
48,0,0,48,2.2322121194031e-12,1.1034644482736e-07,-6.9949039575444e-25,-1.4217166778255e-25
49,0,0,49,2.2322121194031e-12,1.1034644482736e-07,-6.1325185381211e-25,1.2116903504195e-25
50,0,0,50,2.232212119403e-12,1.1034644482737e-07,-5.365953720856e-25,-6.4623485355705e-27
