x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3906926783949e-10,1.7731756340453e-09,3.8178521172385e-25,-1.0339757656913e-25
1,0,0,1,1.3906926783949e-10,1.7731756340432e-09,3.960085823567e-25,-2.0679515313826e-25
2,0,0,2,1.3906926783949e-10,1.773175634041e-09,4.5634561777815e-25,-3.1019272970739e-25
3,0,0,3,1.390692678395e-10,1.7731756340384e-09,5.1338882000042e-25,-4.1359030627651e-25
4,0,0,4,1.390692678395e-10,1.7731756340358e-09,4.1457382402484e-25,-5.1698788284564e-25
5,0,0,5,1.390692678395e-10,1.7731756340336e-09,4.1113027113478e-25,-6.2038545941477e-25
6,0,0,6,1.390692678395e-10,1.7731756340315e-09,7.0907245597026e-25,-2.0679515313826e-25
7,0,0,7,1.390692678395e-10,1.7731756340257e-09,1.1278384313395e-24,2.0679515313826e-25
8,0,0,8,1.390692678395e-10,1.7731756340196e-09,1.1151122576154e-24,1.0339757656913e-25
9,0,0,9,1.390692678395e-10,1.7731756340135e-09,1.0773828955156e-24,0
10,0,0,10,1.390692678395e-10,1.7731756340076e-09,1.0281251172187e-24,0
11,0,0,11,1.390692678395e-10,1.773175634002e-09,1.0263284809282e-24,-2.0679515313826e-25
12,0,0,12,1.390692678395e-10,1.7731756339964e-09,9.9234211110027e-25,-3.1019272970739e-25
13,0,0,13,1.390692678395e-10,1.7731756339914e-09,8.7047028273038e-25,1.0339757656913e-24
14,0,0,14,1.390692678395e-10,1.7731756339867e-09,7.8647753615113e-25,8.2718061255303e-25
15,0,0,15,1.3906926783949e-10,1.7731756339825e-09,6.3945279971473e-25,8.2718061255303e-25
16,0,0,16,1.3906926783949e-10,1.7731756339788e-09,7.5249116632316e-25,6.2038545941477e-25
17,0,0,17,1.3906926783949e-10,1.7731756339746e-09,7.2299638722136e-25,6.2038545941477e-25
18,0,0,18,1.3906926783949e-10,1.7731756339708e-09,6.6595318499909e-25,5.1698788284564e-25
19,0,0,19,1.3906926783949e-10,1.7731756339685e-09,1.8415521977268e-26,1.4475660719678e-24
20,0,0,20,1.3906926783949e-10,1.7731756339686e-09,-2.8895900338315e-26,1.3441684953987e-24
21,0,0,21,1.3906926783949e-10,1.7731756339688e-09,-4.3867869425525e-26,1.2407709188295e-24
22,0,0,22,1.3906926783949e-10,1.7731756339694e-09,-1.1738023764372e-25,1.1373733422604e-24
23,0,0,23,1.3906926783949e-10,1.7731756339697e-09,-5.494712655006e-26,1.0339757656913e-24
24,0,0,24,1.3906926783949e-10,1.7731756339706e-09,-2.3520963436007e-25,9.3057818912216e-25
25,0,0,25,1.3906926783949e-10,1.7731756339718e-09,-1.4208398663762e-25,1.0339757656913e-24
26,0,0,26,1.3906926783948e-10,1.7731756339748e-09,-5.3554733424949e-25,9.3057818912216e-25
27,0,0,27,1.3906926783948e-10,1.7731756339777e-09,-5.081486308199e-25,9.3057818912216e-25
28,0,0,28,1.3906926783948e-10,1.7731756339805e-09,-4.9138002544223e-25,8.2718061255303e-25
29,0,0,29,1.3906926783948e-10,1.7731756339835e-09,-5.6249687860647e-25,7.237830359839e-25
30,0,0,30,1.3906926783948e-10,1.7731756339862e-09,-4.5904057221385e-25,6.2038545941477e-25
31,0,0,31,1.3906926783948e-10,1.7731756339888e-09,-4.7161702624711e-25,5.1698788284564e-25
32,0,0,32,1.3906926783948e-10,1.7731756339943e-09,-1.2236590334977e-24,3.1019272970739e-25
33,0,0,33,1.3906926783948e-10,1.7731756340008e-09,-1.1206518861777e-24,2.0679515313826e-25
34,0,0,34,1.3906926783948e-10,1.7731756340067e-09,-9.9548622460858e-25,2.0679515313826e-25
35,0,0,35,1.3906926783948e-10,1.773175634012e-09,-8.0144950523834e-25,1.0339757656913e-25
36,0,0,36,1.3906926783948e-10,1.7731756340163e-09,-7.039819864806e-25,0
37,0,0,37,1.3906926783948e-10,1.77317563402e-09,-6.3570980744293e-25,-1.0339757656913e-25
38,0,0,38,1.3906926783948e-10,1.7731756340244e-09,-9.400899389859e-25,-9.3057818912216e-25
39,0,0,39,1.3906926783948e-10,1.7731756340292e-09,-8.5025812446264e-25,-1.0339757656913e-24
40,0,0,40,1.3906926783948e-10,1.7731756340334e-09,-7.2823657640188e-25,-1.1373733422604e-24
41,0,0,41,1.3906926783948e-10,1.7731756340372e-09,-6.8856085832078e-25,-1.2407709188295e-24
42,0,0,42,1.3906926783948e-10,1.7731756340408e-09,-5.9753128627054e-25,-1.2407709188295e-24
43,0,0,43,1.3906926783949e-10,1.773175634044e-09,-5.596522044799e-25,-1.4475660719678e-24
44,0,0,44,1.3906926783949e-10,1.7731756340467e-09,-2.8446741265699e-25,-1.1373733422604e-24
45,0,0,45,1.3906926783949e-10,1.7731756340468e-09,-1.0779817742791e-26,-8.2718061255303e-25
46,0,0,46,1.3906926783949e-10,1.7731756340468e-09,4.850917984256e-26,-1.1373733422604e-24
47,0,0,47,1.3906926783949e-10,1.7731756340464e-09,6.7373860892444e-26,-1.2407709188295e-24
48,0,0,48,1.3906926783949e-10,1.7731756340461e-09,4.566450571599e-26,-1.2407709188295e-24
49,0,0,49,1.3906926783949e-10,1.7731756340457e-09,8.204639059791e-26,-1.4475660719678e-24
50,0,0,50,1.3906926783949e-10,1.7731756340453e-09,7.066769409163e-26,-1.4475660719678e-24
