x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1787831510041e-12,7.7484293502325e-08,-7.1865451618607e-25,-2.1810426307551e-25
1,0,0,1,3.1787831510044e-12,7.7484293502329e-08,-7.1865451618607e-25,-3.6027593085806e-25
2,0,0,2,3.1787831510048e-12,7.7484293502333e-08,-7.6656481726514e-25,-4.7175144309665e-25
3,0,0,3,3.1787831510053e-12,7.7484293502337e-08,-7.0907245597026e-25,-5.4606845125571e-25
4,0,0,4,3.1787831510059e-12,7.7484293502341e-08,-5.9408773338048e-25,-6.8985570617215e-25
5,0,0,5,3.1787831510066e-12,7.7484293502344e-08,-5.365953720856e-25,-8.0133121841075e-25
6,0,0,6,3.1787831510075e-12,7.7484293502347e-08,-5.9408773338048e-25,1.7771458472819e-26
7,0,0,7,3.1787831510069e-12,7.7484293502346e-08,4.3119270971164e-25,8.5949235523088e-25
8,0,0,8,3.1787831510061e-12,7.7484293502344e-08,3.4495416776931e-25,7.447856687245e-25
9,0,0,9,3.1787831510054e-12,7.7484293502342e-08,3.5453622798513e-25,6.3331015648591e-25
10,0,0,10,3.1787831510049e-12,7.748429350234e-08,3.1620798712187e-25,4.8467614016779e-25
11,0,0,11,3.1787831510044e-12,7.7484293502339e-08,3.1620798712187e-25,3.8774091213423e-25
12,0,0,12,3.1787831510041e-12,7.7484293502337e-08,2.8746180647443e-25,2.5687835428893e-25
13,0,0,13,3.1787831510031e-12,7.7484293502335e-08,5.1743125165397e-25,2.2779778587886e-24
14,0,0,14,3.178783151001e-12,7.7484293502332e-08,5.0784919143816e-25,2.0453333115081e-24
15,0,0,15,3.178783150999e-12,7.7484293502329e-08,4.9826713122234e-25,1.9096239922611e-24
16,0,0,16,3.1787831509971e-12,7.7484293502326e-08,5.2701331186979e-25,1.775530260148e-24
17,0,0,17,3.1787831509954e-12,7.7484293502324e-08,4.9826713122234e-25,1.6527456379722e-24
18,0,0,18,3.1787831509938e-12,7.7484293502321e-08,4.8868507100653e-25,1.5574259970725e-24
19,0,0,19,3.1787831509921e-12,7.7484293502316e-08,1.0540266237396e-24,2.13742177814e-24
20,0,0,20,3.17878315099e-12,7.7484293502311e-08,1.0636086839554e-24,2.0243306787675e-24
21,0,0,21,3.1787831509881e-12,7.7484293502305e-08,1.0636086839554e-24,1.8789278367171e-24
22,0,0,22,3.1787831509863e-12,7.7484293502299e-08,1.0061163226605e-24,1.7593743888091e-24
23,0,0,23,3.1787831509846e-12,7.7484293502293e-08,9.8695220222887e-25,1.6430521151688e-24
24,0,0,24,3.178783150983e-12,7.7484293502288e-08,9.390419011498e-25,1.4572595947712e-24
25,0,0,25,3.1787831509819e-12,7.7484293502282e-08,1.5522937549619e-24,4.1520589341041e-25
26,0,0,26,3.178783150981e-12,7.7484293502278e-08,6.5158009467537e-25,7.9163769560739e-25
27,0,0,27,3.1787831509803e-12,7.7484293502274e-08,6.6116215489118e-25,6.5915955062819e-25
28,0,0,28,3.1787831509798e-12,7.7484293502271e-08,6.3241597424374e-25,5.2829699278289e-25
29,0,0,29,3.1787831509793e-12,7.7484293502267e-08,6.5158009467537e-25,4.0389678347316e-25
30,0,0,30,3.178783150979e-12,7.7484293502263e-08,6.9949039575444e-25,2.7626539989564e-25
31,0,0,31,3.1787831509788e-12,7.7484293502259e-08,7.2823657640188e-25,1.4378725491644e-25
32,0,0,32,3.1787831509792e-12,7.7484293502259e-08,-6.036697935963e-25,-7.5609477866175e-25
33,0,0,33,3.1787831509801e-12,7.7484293502262e-08,-5.1743125165397e-25,-8.8049498797148e-25
34,0,0,34,3.178783150981e-12,7.7484293502266e-08,-5.365953720856e-25,-1.0097419586829e-24
35,0,0,35,3.1787831509821e-12,7.7484293502269e-08,-5.1743125165397e-25,-1.1486824521977e-24
36,0,0,36,3.1787831509833e-12,7.7484293502272e-08,-5.0784919143816e-25,-1.2536956159007e-24
37,0,0,37,3.1787831509847e-12,7.7484293502275e-08,-5.5575949251723e-25,-1.3877893480138e-24
38,0,0,38,3.1787831509862e-12,7.7484293502279e-08,-1.0156983828763e-24,-1.475031053244e-24
39,0,0,39,3.1787831509877e-12,7.7484293502285e-08,-1.0348625033079e-24,-1.594584501152e-24
40,0,0,40,3.1787831509894e-12,7.748429350229e-08,-1.082772804387e-24,-1.7125223619262e-24
41,0,0,41,3.1787831509912e-12,7.7484293502296e-08,-1.0923548646028e-24,-1.8272290484326e-24
42,0,0,42,3.1787831509931e-12,7.7484293502302e-08,-9.9653426244468e-25,-1.9435513220728e-24
43,0,0,43,3.1787831509951e-12,7.7484293502308e-08,-9.5820602158143e-25,-2.0534112471775e-24
44,0,0,44,3.178783150997e-12,7.7484293502313e-08,-1.082772804387e-24,-1.3053944041852e-24
45,0,0,45,3.1787831509978e-12,7.7484293502315e-08,-4.024465290642e-25,-8.546455938292e-25
46,0,0,46,3.1787831509988e-12,7.7484293502317e-08,-2.8746180647443e-25,-1.0517472241641e-24
47,0,0,47,3.1787831509999e-12,7.7484293502319e-08,-4.1202858928001e-25,-1.1696850849383e-24
48,0,0,48,3.1787831510011e-12,7.7484293502321e-08,-3.7370034841676e-25,-1.2666203129718e-24
49,0,0,49,3.1787831510024e-12,7.7484293502323e-08,-3.4495416776931e-25,-1.3877893480138e-24
50,0,0,50,3.1787831510038e-12,7.7484293502325e-08,-3.1620798712187e-25,-1.4734154661101e-24
