x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4057554060713e-12,5.5902308619972e-08,1.2456678280559e-25,-1.324781449792e-25
1,0,0,1,4.4057554060715e-12,5.5902308619971e-08,1.9643223442419e-25,-1.4863401631812e-25
2,0,0,2,4.4057554060716e-12,5.5902308619971e-08,1.1019369248186e-25,-9.0472879497987e-26
3,0,0,3,4.4057554060717e-12,5.590230861997e-08,-6.70744215107e-26,-3.5542916945638e-26
4,0,0,4,4.4057554060717e-12,5.5902308619971e-08,-1.5810399356094e-25,1.6155871338926e-26
5,0,0,5,4.4057554060716e-12,5.5902308619971e-08,-8.1447511834421e-26,3.8774091213423e-26
6,0,0,6,4.4057554060716e-12,5.5902308619972e-08,-1.4852193334512e-25,9.3704053765773e-26
7,0,0,7,4.4057554060715e-12,5.5902308619973e-08,-1.6768605377675e-25,1.1309109937248e-25
8,0,0,8,4.4057554060714e-12,5.5902308619974e-08,-1.6289502366884e-25,1.2924697071141e-26
9,0,0,9,4.4057554060713e-12,5.5902308619974e-08,-1.4852193334512e-25,1.0339757656913e-25
10,0,0,10,4.4057554060712e-12,5.5902308619975e-08,-1.2456678280559e-25,2.1325750167383e-25
11,0,0,11,4.4057554060709e-12,5.5902308619976e-08,-1.0061163226605e-25,2.3910689581611e-25
12,0,0,12,4.4057554060707e-12,5.5902308619976e-08,-1.1019369248186e-25,1.8740810753155e-25
13,0,0,13,4.4057554060707e-12,5.5902308619976e-08,1.5331296345303e-25,-3.2311742677853e-27
14,0,0,14,4.4057554060706e-12,5.5902308619976e-08,9.5820602158143e-26,1.0016640230134e-25
15,0,0,15,4.4057554060705e-12,5.5902308619976e-08,1.341488430214e-25,9.0472879497987e-26
16,0,0,16,4.4057554060703e-12,5.5902308619975e-08,5.7492361294886e-26,2.4880041861947e-25
17,0,0,17,4.4057554060701e-12,5.5902308619976e-08,-1.5810399356094e-25,2.7788098702953e-25
18,0,0,18,4.4057554060698e-12,5.5902308619977e-08,-4.3119270971164e-26,2.8757450983289e-25
19,0,0,19,4.4057554060696e-12,5.5902308619976e-08,2.682976860428e-25,1.6155871338926e-25
20,0,0,20,4.4057554060693e-12,5.5902308619974e-08,2.6350665593489e-25,2.7141863849396e-25
21,0,0,21,4.405755406069e-12,5.5902308619973e-08,1.9164120431629e-25,2.7464981276175e-25
22,0,0,22,4.4057554060687e-12,5.5902308619973e-08,6.2283391402793e-26,2.7464981276175e-25
23,0,0,23,4.4057554060684e-12,5.5902308619972e-08,4.3119270971164e-26,2.7464981276175e-25
24,0,0,24,4.4057554060682e-12,5.5902308619971e-08,1.1019369248186e-25,2.5526276715504e-25
25,0,0,25,4.405755406068e-12,5.5902308619971e-08,3.8328240863257e-26,1.2278462217584e-25
26,0,0,26,4.4057554060679e-12,5.5902308619971e-08,4.7910301079071e-27,8.0779356694632e-26
27,0,0,27,4.4057554060679e-12,5.5902308619971e-08,-4.3119270971164e-26,7.7548182426846e-26
28,0,0,28,4.4057554060678e-12,5.5902308619971e-08,-9.5820602158143e-27,9.0472879497987e-26
29,0,0,29,4.4057554060677e-12,5.5902308619972e-08,-9.1029572050236e-26,1.2278462217584e-25
30,0,0,30,4.4057554060676e-12,5.5902308619972e-08,-5.7492361294886e-26,1.324781449792e-25
31,0,0,31,4.4057554060674e-12,5.5902308619972e-08,-2.8746180647443e-26,2.3264454728054e-25
32,0,0,32,4.4057554060674e-12,5.5902308619972e-08,4.7910301079071e-27,-2.5849394142282e-26
33,0,0,33,4.4057554060675e-12,5.5902308619972e-08,-4.7910301079071e-27,-1.6155871338926e-25
34,0,0,34,4.4057554060676e-12,5.5902308619973e-08,-1.9164120431629e-26,-1.4863401631812e-25
35,0,0,35,4.4057554060678e-12,5.5902308619972e-08,1.0061163226605e-25,-1.8094575899597e-25
36,0,0,36,4.405755406068e-12,5.5902308619971e-08,6.70744215107e-26,-2.1648867594161e-25
37,0,0,37,4.4057554060681e-12,5.5902308619972e-08,-6.70744215107e-26,-1.0339757656913e-25
38,0,0,38,4.4057554060684e-12,5.5902308619972e-08,-1.7247708388466e-25,-4.1359030627651e-25
39,0,0,39,4.4057554060687e-12,5.5902308619973e-08,-1.2456678280559e-25,-3.1342390397517e-25
40,0,0,40,4.405755406069e-12,5.5902308619974e-08,-1.1019369248186e-25,-2.5526276715504e-25
41,0,0,41,4.4057554060693e-12,5.5902308619975e-08,-1.7247708388466e-25,-2.3587572154832e-25
42,0,0,42,4.4057554060695e-12,5.5902308619975e-08,-1.7726811399256e-25,-2.0679515313826e-25
43,0,0,43,4.4057554060697e-12,5.5902308619975e-08,2.2996944517954e-25,-1.9387045606712e-25
44,0,0,44,4.4057554060699e-12,5.5902308619974e-08,4.7910301079071e-27,-2.1648867594161e-25
45,0,0,45,4.4057554060701e-12,5.5902308619974e-08,-9.5820602158143e-26,-2.0356397887047e-25
46,0,0,46,4.4057554060703e-12,5.5902308619975e-08,-1.9164120431629e-26,-2.3264454728054e-25
47,0,0,47,4.4057554060705e-12,5.5902308619975e-08,1.4852193334512e-25,-2.4556924435168e-25
48,0,0,48,4.4057554060708e-12,5.5902308619974e-08,1.7726811399256e-25,-2.1325750167383e-25
49,0,0,49,4.405755406071e-12,5.5902308619973e-08,1.9164120431629e-25,-2.2618219874497e-25
50,0,0,50,4.4057554060713e-12,5.5902308619972e-08,1.5810399356094e-25,-2.6818746422618e-25
