x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8904670527598e-13,5.0370897470387e-07,-3.0662592690606e-25,-3.1221221362475e-25
1,0,0,1,4.8904670527631e-13,5.0370897470388e-07,-2.2996944517954e-25,-3.5906424050764e-25
2,0,0,2,4.8904670527668e-13,5.0370897470388e-07,-2.2996944517954e-25,-3.9743443493759e-25
3,0,0,3,4.8904670527709e-13,5.0370897470388e-07,-2.2996944517954e-25,-4.3580462936754e-25
4,0,0,4,4.8904670527755e-13,5.0370897470388e-07,-1.5331296345303e-25,-4.7740599806527e-25
5,0,0,5,4.8904670527804e-13,5.0370897470388e-07,-7.6656481726514e-26,-5.0527487612492e-25
6,0,0,6,4.8904670527856e-13,5.0370897470388e-07,1.5331296345303e-25,-2.3224065049707e-25
7,0,0,7,4.890467052785e-13,5.0370897470388e-07,7.6656481726514e-26,1.6317430052316e-25
8,0,0,8,4.8904670527835e-13,5.0370897470388e-07,1.5331296345303e-25,1.2924697071141e-25
9,0,0,9,4.8904670527825e-13,5.0370897470388e-07,1.5331296345303e-25,8.4818324529363e-26
10,0,0,10,4.890467052782e-13,5.0370897470388e-07,2.2996944517954e-25,2.6253290925755e-26
11,0,0,11,4.8904670527818e-13,5.0370897470388e-07,3.0662592690606e-25,-4.0389678347316e-28
12,0,0,12,4.8904670527821e-13,5.0370897470387e-07,3.0662592690606e-25,-4.604423331594e-26
13,0,0,13,4.8904670527816e-13,5.0370897470387e-07,-7.6656481726514e-26,1.7650289437777e-25
14,0,0,14,4.8904670527801e-13,5.0370897470387e-07,0,1.2359241574279e-25
15,0,0,15,4.890467052779e-13,5.0370897470387e-07,7.6656481726514e-26,7.8759872777266e-26
16,0,0,16,4.8904670527784e-13,5.0370897470387e-07,0,3.9177987996896e-26
17,0,0,17,4.8904670527781e-13,5.0370897470387e-07,7.6656481726514e-26,-4.4428646182047e-27
18,0,0,18,4.8904670527784e-13,5.0370897470387e-07,1.5331296345303e-25,-4.1197471914262e-26
19,0,0,19,4.8904670527773e-13,5.0370897470387e-07,-7.6656481726514e-26,3.4048498846787e-25
20,0,0,20,4.8904670527741e-13,5.0370897470387e-07,-7.6656481726514e-26,3.0009531012056e-25
21,0,0,21,4.8904670527713e-13,5.0370897470387e-07,-7.6656481726514e-26,2.6455239317492e-25
22,0,0,22,4.8904670527689e-13,5.0370897470387e-07,0,2.2820168266233e-25
23,0,0,23,4.8904670527669e-13,5.0370897470387e-07,0,1.8458083004723e-25
24,0,0,24,4.8904670527653e-13,5.0370897470387e-07,1.5331296345303e-25,1.2965086749488e-25
25,0,0,25,4.8904670527638e-13,5.0370897470387e-07,0,2.362796183318e-25
26,0,0,26,4.8904670527634e-13,5.0370897470387e-07,-1.5331296345303e-25,2.7464981276175e-26
27,0,0,27,4.8904670527633e-13,5.0370897470387e-07,-7.6656481726514e-26,-1.1713006720722e-26
28,0,0,28,4.8904670527637e-13,5.0370897470387e-07,-7.6656481726514e-26,-5.1698788284564e-26
29,0,0,29,4.8904670527644e-13,5.0370897470387e-07,0,-8.1991047045051e-26
30,0,0,30,4.8904670527655e-13,5.0370897470387e-07,0,-1.2238072539237e-25
31,0,0,31,4.890467052767e-13,5.0370897470387e-07,7.6656481726514e-26,-1.6317430052316e-25
32,0,0,32,4.8904670527656e-13,5.0370897470387e-07,7.6656481726514e-26,3.3361874314883e-25
33,0,0,33,4.8904670527625e-13,5.0370897470387e-07,7.6656481726514e-26,2.9484465193541e-25
34,0,0,34,4.8904670527598e-13,5.0370897470387e-07,1.5331296345303e-25,2.5526276715504e-25
35,0,0,35,4.8904670527576e-13,5.0370897470387e-07,1.5331296345303e-25,2.1204581132341e-25
36,0,0,36,4.8904670527557e-13,5.0370897470387e-07,2.2996944517954e-25,1.6761716514136e-25
37,0,0,37,4.8904670527542e-13,5.0370897470387e-07,2.2996944517954e-25,1.308625578453e-25
38,0,0,38,4.8904670527533e-13,5.0370897470387e-07,0,7.67403888599e-27
39,0,0,39,4.8904670527535e-13,5.0370897470387e-07,0,-3.5139020162165e-26
40,0,0,40,4.8904670527541e-13,5.0370897470387e-07,7.6656481726514e-26,-7.5124801726007e-26
41,0,0,41,4.8904670527551e-13,5.0370897470387e-07,7.6656481726514e-26,-1.1551448007332e-25
42,0,0,42,4.8904670527565e-13,5.0370897470387e-07,1.5331296345303e-25,-1.5590415842064e-25
43,0,0,43,4.8904670527584e-13,5.0370897470387e-07,1.5331296345303e-25,-2.0154449495311e-25
44,0,0,44,4.8904670527603e-13,5.0370897470387e-07,7.6656481726514e-26,-1.1672617042374e-25
45,0,0,45,4.8904670527594e-13,5.0370897470387e-07,-3.0662592690606e-25,8.3202737395471e-26
46,0,0,46,4.8904670527588e-13,5.0370897470387e-07,-2.2996944517954e-25,3.3119536244799e-26
47,0,0,47,4.8904670527586e-13,5.0370897470387e-07,-2.2996944517954e-25,-5.6545549686242e-27
48,0,0,48,4.8904670527589e-13,5.0370897470387e-07,-1.5331296345303e-25,-4.7255923666359e-26
49,0,0,49,4.8904670527595e-13,5.0370897470387e-07,-1.5331296345303e-25,-9.1684569848407e-26
50,0,0,50,4.8904670527606e-13,5.0370897470387e-07,-7.6656481726514e-26,-1.2278462217584e-25
