x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8862054793165e-12,4.1839446936539e-08,-3.353721075535e-26,1.1373733422604e-24
1,0,0,1,5.8862054793154e-12,4.1839446936539e-08,-1.4373090323721e-26,8.0456239267853e-25
2,0,0,2,5.8862054793148e-12,4.1839446936539e-08,4.7910301079071e-27,4.7498261736443e-25
3,0,0,3,5.8862054793144e-12,4.1839446936539e-08,1.4373090323721e-26,1.4540284205034e-25
4,0,0,4,5.8862054793144e-12,4.1839446936539e-08,2.8746180647443e-26,-1.9063928179933e-25
5,0,0,5,5.8862054793147e-12,4.1839446936539e-08,4.3119270971164e-26,-4.3297735188323e-25
6,0,0,6,5.8862054793153e-12,4.1839446936539e-08,4.3119270971164e-26,1.7125223619262e-25
7,0,0,7,5.8862054793146e-12,4.1839446936539e-08,-1.2456678280559e-25,9.0795996924766e-25
8,0,0,8,5.8862054793139e-12,4.183944693654e-08,-9.5820602158143e-26,5.7514901966578e-25
9,0,0,9,5.8862054793135e-12,4.183944693654e-08,-7.6656481726514e-26,2.4556924435168e-25
10,0,0,10,5.8862054793134e-12,4.183944693654e-08,-4.7910301079071e-26,-1.6478988765705e-25
11,0,0,11,5.8862054793137e-12,4.1839446936541e-08,-2.8746180647443e-26,-4.1359030627651e-25
12,0,0,12,5.8862054793144e-12,4.1839446936541e-08,-9.5820602158143e-27,-7.4317008159061e-25
13,0,0,13,5.8862054793145e-12,4.1839446936541e-08,-3.353721075535e-26,1.008126371549e-24
14,0,0,14,5.8862054793137e-12,4.1839446936541e-08,0,5.9453606527249e-25
15,0,0,15,5.8862054793133e-12,4.1839446936541e-08,2.8746180647443e-26,2.6818746422618e-25
16,0,0,16,5.8862054793131e-12,4.1839446936541e-08,4.7910301079071e-26,-6.139231108792e-26
17,0,0,17,5.8862054793133e-12,4.183944693654e-08,7.1865451618607e-26,-3.942032606698e-25
18,0,0,18,5.8862054793138e-12,4.183944693654e-08,9.1029572050236e-26,-6.3977250502148e-25
19,0,0,19,5.8862054793139e-12,4.183944693654e-08,5.2701331186979e-26,1.008126371549e-24
20,0,0,20,5.8862054793131e-12,4.1839446936539e-08,8.1447511834421e-26,6.7854659623491e-25
21,0,0,21,5.8862054793127e-12,4.1839446936539e-08,1.0061163226605e-25,3.4896682092081e-25
22,0,0,22,5.8862054793125e-12,4.1839446936538e-08,1.1498472258977e-25,1.9387045606712e-26
23,0,0,23,5.8862054793127e-12,4.1839446936538e-08,1.341488430214e-25,-3.1342390397517e-25
24,0,0,24,5.8862054793132e-12,4.1839446936537e-08,1.5331296345303e-25,-7.2055186171611e-25
25,0,0,25,5.8862054793138e-12,4.1839446936536e-08,1.2456678280559e-25,1.2924697071141e-26
26,0,0,26,5.8862054793131e-12,4.1839446936536e-08,4.3119270971164e-26,6.2361663368256e-25
27,0,0,27,5.8862054793127e-12,4.1839446936535e-08,6.2283391402793e-26,2.9403685836846e-25
28,0,0,28,5.8862054793126e-12,4.1839446936535e-08,7.6656481726514e-26,-3.5542916945638e-26
29,0,0,29,5.8862054793128e-12,4.1839446936534e-08,1.0540266237396e-25,-3.6835386652752e-25
30,0,0,30,5.8862054793134e-12,4.1839446936534e-08,1.1977575269768e-25,-6.9470246757383e-25
31,0,0,31,5.8862054793143e-12,4.1839446936533e-08,1.4852193334512e-25,-1.0275134171557e-24
32,0,0,32,5.8862054793142e-12,4.1839446936533e-08,-1.4852193334512e-25,7.3024538451947e-25
33,0,0,33,5.8862054793137e-12,4.1839446936534e-08,-1.2935781291349e-25,4.0066560920537e-25
34,0,0,34,5.8862054793135e-12,4.1839446936535e-08,-1.0540266237396e-25,6.4623485355705e-26
35,0,0,35,5.8862054793136e-12,4.1839446936535e-08,-8.1447511834421e-26,-2.6172511569061e-25
36,0,0,36,5.8862054793141e-12,4.1839446936536e-08,-6.2283391402793e-26,-5.913048910047e-25
37,0,0,37,5.8862054793149e-12,4.1839446936536e-08,-3.353721075535e-26,-9.1765349205102e-25
38,0,0,38,5.8862054793152e-12,4.1839446936536e-08,-1.4373090323721e-25,8.3687413535638e-25
39,0,0,39,5.8862054793146e-12,4.1839446936537e-08,-1.1977575269768e-25,5.0729436004229e-25
40,0,0,40,5.8862054793143e-12,4.1839446936538e-08,-9.1029572050236e-26,1.7771458472819e-25
41,0,0,41,5.8862054793143e-12,4.1839446936538e-08,-6.2283391402793e-26,-1.5186519058591e-25
42,0,0,42,5.8862054793147e-12,4.1839446936538e-08,-4.3119270971164e-26,-4.8467614016779e-25
43,0,0,43,5.8862054793154e-12,4.1839446936538e-08,-1.9164120431629e-26,-8.1425591548189e-25
44,0,0,44,5.8862054793161e-12,4.1839446936539e-08,-1.1977575269768e-25,-1.2924697071141e-26
45,0,0,45,5.8862054793153e-12,4.1839446936539e-08,-5.7492361294886e-26,6.9793364184162e-25
46,0,0,46,5.8862054793148e-12,4.1839446936539e-08,-2.8746180647443e-26,2.8111216129732e-25
47,0,0,47,5.8862054793147e-12,4.1839446936539e-08,-9.5820602158143e-27,-5.1698788284564e-26
48,0,0,48,5.8862054793148e-12,4.1839446936539e-08,9.5820602158143e-27,-3.8127856359866e-25
49,0,0,49,5.8862054793153e-12,4.1839446936539e-08,3.353721075535e-26,-7.1085833891276e-25
50,0,0,50,5.8862054793162e-12,4.1839446936539e-08,4.3119270971164e-26,-9.5965875753222e-25
