x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3424567863393e-11,3.3504495704646e-09,6.1684512639304e-26,5.1698788284564e-25
1,0,0,1,7.3424567863393e-11,3.350449570464e-09,1.6648829624977e-25,4.1359030627651e-25
2,0,0,2,7.3424567863392e-11,3.3504495704629e-09,2.4943300499292e-25,2.5849394142282e-25
3,0,0,3,7.3424567863392e-11,3.3504495704614e-09,3.2489172919245e-25,1.0339757656913e-25
4,0,0,4,7.3424567863392e-11,3.3504495704593e-09,4.4257140621792e-25,-1.0339757656913e-25
5,0,0,5,7.3424567863392e-11,3.3504495704568e-09,4.6353216294002e-25,-2.0679515313826e-25
6,0,0,6,7.3424567863392e-11,3.3504495704538e-09,5.2461779681583e-25,2.0679515313826e-25
7,0,0,7,7.3424567863391e-11,3.3504495704534e-09,-7.1566012236863e-26,1.4475660719678e-24
8,0,0,8,7.342456786339e-11,3.3504495704534e-09,4.7011982933839e-26,1.2924697071141e-24
9,0,0,9,7.3424567863389e-11,3.3504495704531e-09,9.1029572050236e-26,1.0856745539758e-24
10,0,0,10,7.3424567863388e-11,3.3504495704522e-09,2.581167470635e-25,9.3057818912216e-25
11,0,0,11,7.3424567863387e-11,3.3504495704508e-09,2.581167470635e-25,8.2718061255303e-25
12,0,0,12,7.3424567863386e-11,3.3504495704489e-09,3.8028801481513e-25,6.2038545941477e-25
13,0,0,13,7.3424567863385e-11,3.3504495704485e-09,-3.5633286427559e-25,1.3441684953987e-24
14,0,0,14,7.3424567863384e-11,3.3504495704501e-09,-2.3146664208826e-25,1.1373733422604e-24
15,0,0,15,7.3424567863383e-11,3.3504495704511e-09,-1.0091107164779e-25,9.8227697740672e-25
16,0,0,16,7.3424567863382e-11,3.3504495704515e-09,8.9831814523259e-28,8.7887940083759e-25
17,0,0,17,7.3424567863381e-11,3.3504495704512e-09,1.4133538818326e-25,6.7208424769933e-25
18,0,0,18,7.3424567863381e-11,3.3504495704502e-09,1.8325690162745e-25,5.6868667113021e-25
19,0,0,19,7.342456786338e-11,3.3504495704491e-09,2.0511597649477e-25,1.0339757656913e-24
20,0,0,20,7.3424567863379e-11,3.3504495704478e-09,2.3595823281443e-25,8.2718061255303e-25
21,0,0,21,7.3424567863378e-11,3.3504495704467e-09,1.4762361519989e-25,6.7208424769933e-25
22,0,0,22,7.3424567863378e-11,3.3504495704463e-09,5.3899088713955e-27,4.1359030627651e-25
23,0,0,23,7.3424567863377e-11,3.3504495704467e-09,-1.2037463146117e-25,3.1019272970739e-25
24,0,0,24,7.3424567863377e-11,3.3504495704471e-09,-1.1977575269768e-27,1.5509636485369e-25
25,0,0,25,7.3424567863377e-11,3.3504495704476e-09,-3.6202221252873e-25,2.5849394142282e-25
26,0,0,26,7.3424567863377e-11,3.3504495704519e-09,-7.3542312156375e-25,3.1019272970739e-25
27,0,0,27,7.3424567863376e-11,3.3504495704555e-09,-6.5038233714839e-25,2.0679515313826e-25
28,0,0,28,7.3424567863376e-11,3.3504495704589e-09,-5.4557855353793e-25,1.5509636485369e-25
29,0,0,29,7.3424567863376e-11,3.3504495704615e-09,-4.2849775527594e-25,0
30,0,0,30,7.3424567863376e-11,3.3504495704637e-09,-3.841807267778e-25,-1.5509636485369e-25
31,0,0,31,7.3424567863376e-11,3.3504495704655e-09,-2.7219039800547e-25,-3.1019272970739e-25
32,0,0,32,7.3424567863377e-11,3.3504495704665e-09,-2.1080532474791e-25,-2.5849394142282e-25
33,0,0,33,7.3424567863377e-11,3.3504495704676e-09,-1.9613279504245e-25,-3.6189151799195e-25
34,0,0,34,7.3424567863378e-11,3.3504495704688e-09,-2.296700057978e-25,-5.6868667113021e-25
35,0,0,35,7.3424567863378e-11,3.3504495704698e-09,-1.7337540202989e-25,-7.237830359839e-25
36,0,0,36,7.3424567863379e-11,3.3504495704711e-09,-2.3146664208826e-25,-9.3057818912216e-25
37,0,0,37,7.342456786338e-11,3.3504495704723e-09,-1.652905387228e-25,-1.0856745539758e-24
38,0,0,38,7.3424567863381e-11,3.3504495704732e-09,-2.1080532474791e-25,-4.6528909456108e-25
39,0,0,39,7.3424567863381e-11,3.3504495704741e-09,-1.3444828240314e-25,-6.7208424769933e-25
40,0,0,40,7.3424567863382e-11,3.3504495704744e-09,-2.0361877958605e-26,-8.7887940083759e-25
41,0,0,41,7.3424567863383e-11,3.3504495704742e-09,7.066769409163e-26,-1.1373733422604e-24
42,0,0,42,7.3424567863384e-11,3.3504495704734e-09,1.7966362904652e-25,-1.2407709188295e-24
43,0,0,43,7.3424567863386e-11,3.3504495704721e-09,2.7458591305943e-25,-1.4475660719678e-24
44,0,0,44,7.3424567863387e-11,3.3504495704702e-09,4.5275234519722e-25,-1.1373733422604e-24
45,0,0,45,7.3424567863388e-11,3.3504495704709e-09,-7.8752557398724e-26,-6.2038545941477e-25
46,0,0,46,7.3424567863389e-11,3.3504495704709e-09,7.0967133473374e-26,-7.7548182426846e-25
47,0,0,47,7.3424567863389e-11,3.3504495704702e-09,1.9253952246152e-25,-8.7887940083759e-25
48,0,0,48,7.342456786339e-11,3.3504495704689e-09,2.7907750378559e-25,-1.189072130545e-24
49,0,0,49,7.3424567863391e-11,3.3504495704671e-09,4.078364379356e-25,-1.2407709188295e-24
50,0,0,50,7.3424567863393e-11,3.3504495704646e-09,4.8359460151688e-25,-1.4475660719678e-24
