x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1924215038971e-12,2.0657867608933e-07,-7.6656481726514e-26,1.173724052773e-24
1,0,0,1,1.192421503896e-12,2.0657867608933e-07,-5.7492361294886e-26,9.2815480842132e-25
2,0,0,2,1.1924215038952e-12,2.0657867608933e-07,-5.7492361294886e-26,6.8096997693574e-25
3,0,0,3,1.1924215038946e-12,2.0657867608934e-07,-7.6656481726514e-26,4.3701631971796e-25
4,0,0,4,1.1924215038942e-12,2.0657867608934e-07,-7.6656481726514e-26,1.9144707536628e-25
5,0,0,5,1.1924215038941e-12,2.0657867608934e-07,-5.7492361294886e-26,1.0501316370302e-26
6,0,0,6,1.1924215038943e-12,2.0657867608934e-07,0,4.0955133844178e-25
7,0,0,7,1.1924215038933e-12,2.0657867608934e-07,-2.2996944517954e-25,1.0751732376055e-24
8,0,0,8,1.1924215038924e-12,2.0657867608934e-07,-2.4913356561117e-25,8.2879619968692e-25
9,0,0,9,1.1924215038917e-12,2.0657867608934e-07,-2.682976860428e-25,5.8161136820135e-25
10,0,0,10,1.1924215038913e-12,2.0657867608934e-07,-2.8746180647443e-25,2.738420191948e-25
11,0,0,11,1.1924215038911e-12,2.0657867608934e-07,-2.8746180647443e-25,9.0472879497987e-26
12,0,0,12,1.1924215038912e-12,2.0657867608934e-07,-3.2579004733769e-25,-1.5509636485369e-25
13,0,0,13,1.192421503891e-12,2.0657867608935e-07,-4.4077476992746e-25,7.9971563127685e-25
14,0,0,14,1.1924215038903e-12,2.0657867608935e-07,-4.024465290642e-25,4.935618694042e-25
15,0,0,15,1.1924215038899e-12,2.0657867608935e-07,-4.024465290642e-25,2.4880041861947e-25
16,0,0,16,1.1924215038898e-12,2.0657867608935e-07,-4.2161064949583e-25,3.2311742677853e-27
17,0,0,17,1.1924215038899e-12,2.0657867608936e-07,-4.4077476992746e-25,-2.4233807008389e-25
18,0,0,18,1.1924215038902e-12,2.0657867608936e-07,-4.5993889035909e-25,-4.2570720978071e-25
19,0,0,19,1.1924215038904e-12,2.0657867608936e-07,-2.4913356561117e-25,4.9598525010504e-25
20,0,0,20,1.19242150389e-12,2.0657867608936e-07,-2.2996944517954e-25,2.528393864542e-25
21,0,0,21,1.1924215038899e-12,2.0657867608936e-07,-1.9164120431629e-25,6.4623485355705e-27
22,0,0,22,1.1924215038901e-12,2.0657867608936e-07,-2.2996944517954e-25,-2.3749130868222e-25
23,0,0,23,1.1924215038905e-12,2.0657867608936e-07,-2.1080532474791e-25,-4.8386834660084e-25
24,0,0,24,1.1924215038911e-12,2.0657867608937e-07,-2.1080532474791e-25,-7.8921431490655e-25
25,0,0,25,1.1924215038918e-12,2.0657867608937e-07,-7.6656481726514e-26,-1.4459504848339e-25
26,0,0,26,1.1924215038916e-12,2.0657867608937e-07,9.5820602158143e-26,1.0824433797081e-25
27,0,0,27,1.1924215038916e-12,2.0657867608937e-07,7.6656481726514e-26,-1.3732490638087e-25
28,0,0,28,1.1924215038919e-12,2.0657867608937e-07,1.341488430214e-25,-3.8289415073255e-25
29,0,0,29,1.1924215038925e-12,2.0657867608936e-07,1.9164120431629e-25,-6.3007898221813e-25
30,0,0,30,1.1924215038933e-12,2.0657867608936e-07,2.1080532474791e-25,-8.7645602013675e-25
31,0,0,31,1.1924215038943e-12,2.0657867608936e-07,1.9164120431629e-25,-1.1204096773545e-24
32,0,0,32,1.1924215038946e-12,2.0657867608936e-07,2.682976860428e-25,2.0114059816963e-25
33,0,0,33,1.1924215038946e-12,2.0657867608936e-07,2.682976860428e-25,-4.3620852615101e-26
34,0,0,34,1.1924215038948e-12,2.0657867608936e-07,2.8746180647443e-25,-2.8838230339983e-25
35,0,0,35,1.1924215038952e-12,2.0657867608936e-07,2.682976860428e-25,-5.3395154775151e-25
36,0,0,36,1.1924215038959e-12,2.0657867608936e-07,2.2996944517954e-25,-7.7871299853625e-25
37,0,0,37,1.1924215038968e-12,2.0657867608935e-07,2.4913356561117e-25,-1.023474449321e-24
38,0,0,38,1.1924215038973e-12,2.0657867608935e-07,4.5993889035909e-25,5.5576197405907e-25
39,0,0,39,1.1924215038969e-12,2.0657867608935e-07,4.5993889035909e-25,3.1180831684128e-25
40,0,0,40,1.1924215038967e-12,2.0657867608935e-07,4.4077476992746e-25,6.7046866056544e-26
41,0,0,41,1.1924215038968e-12,2.0657867608934e-07,4.4077476992746e-25,-1.7852237829514e-25
42,0,0,42,1.1924215038971e-12,2.0657867608934e-07,4.2161064949583e-25,-4.2166824194598e-25
43,0,0,43,1.1924215038977e-12,2.0657867608934e-07,4.2161064949583e-25,-6.696608669985e-25
44,0,0,44,1.1924215038983e-12,2.0657867608934e-07,2.8746180647443e-25,-1.6155871338926e-26
45,0,0,45,1.1924215038975e-12,2.0657867608934e-07,1.5331296345303e-25,7.5932595292954e-25
46,0,0,46,1.1924215038969e-12,2.0657867608934e-07,1.341488430214e-25,4.5882674602551e-25
47,0,0,47,1.1924215038965e-12,2.0657867608934e-07,1.1498472258977e-25,2.1083412097299e-25
48,0,0,48,1.1924215038964e-12,2.0657867608933e-07,7.6656481726514e-26,-3.3927329811745e-26
49,0,0,49,1.1924215038965e-12,2.0657867608933e-07,7.6656481726514e-26,-2.8030436773037e-25
50,0,0,50,1.1924215038969e-12,2.0657867608933e-07,1.1498472258977e-25,-4.6367350742719e-25
