x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3756085013884e-12,3.8626944303274e-08,3.6890931830885e-25,2.9080568410067e-26
1,0,0,1,6.3756085013884e-12,3.8626944303272e-08,3.4974519787722e-25,5.1698788284564e-26
2,0,0,2,6.3756085013883e-12,3.862694430327e-08,3.5453622798513e-25,5.8161136820135e-26
3,0,0,3,6.3756085013883e-12,3.8626944303268e-08,3.7370034841676e-25,4.8467614016779e-26
4,0,0,4,6.3756085013882e-12,3.8626944303266e-08,3.7849137852466e-25,5.4929962552349e-26
5,0,0,5,6.3756085013882e-12,3.8626944303264e-08,3.6890931830885e-25,3.8774091213423e-26
6,0,0,6,6.3756085013881e-12,3.8626944303262e-08,5.9408773338048e-25,-5.4929962552349e-26
7,0,0,7,6.3756085013882e-12,3.862694430326e-08,3.3058107744559e-25,-9.6935228033558e-26
8,0,0,8,6.3756085013883e-12,3.8626944303258e-08,3.2579004733769e-25,-1.2278462217584e-25
9,0,0,9,6.3756085013885e-12,3.8626944303256e-08,3.1141695701396e-25,-1.2601579644363e-25
10,0,0,10,6.3756085013886e-12,3.8626944303254e-08,2.7787974625861e-25,-1.2278462217584e-25
11,0,0,11,6.3756085013887e-12,3.8626944303253e-08,2.6350665593489e-25,-1.2601579644363e-25
12,0,0,12,6.3756085013888e-12,3.8626944303252e-08,2.5871562582699e-25,-1.1632227364027e-25
13,0,0,13,6.375608501389e-12,3.862694430325e-08,4.3119270971164e-26,-1.9063928179933e-25
14,0,0,14,6.3756085013892e-12,3.862694430325e-08,3.8328240863257e-26,-1.9063928179933e-25
15,0,0,15,6.3756085013894e-12,3.862694430325e-08,2.8746180647443e-26,-1.9063928179933e-25
16,0,0,16,6.3756085013896e-12,3.862694430325e-08,3.8328240863257e-26,-2.0033280460269e-25
17,0,0,17,6.3756085013898e-12,3.862694430325e-08,2.8746180647443e-26,-2.0033280460269e-25
18,0,0,18,6.37560850139e-12,3.8626944303249e-08,9.5820602158143e-27,-2.0033280460269e-25
19,0,0,19,6.3756085013902e-12,3.862694430325e-08,-1.1498472258977e-25,-1.3894049351477e-25
20,0,0,20,6.3756085013903e-12,3.862694430325e-08,-1.0540266237396e-25,-1.3570931924698e-25
21,0,0,21,6.3756085013904e-12,3.8626944303251e-08,-9.1029572050236e-26,-1.3570931924698e-25
22,0,0,22,6.3756085013906e-12,3.8626944303251e-08,-9.5820602158143e-26,-1.4540284205034e-25
23,0,0,23,6.3756085013907e-12,3.8626944303252e-08,-9.1029572050236e-26,-1.6478988765705e-25
24,0,0,24,6.3756085013909e-12,3.8626944303252e-08,-7.1865451618607e-26,-1.4217166778255e-25
25,0,0,25,6.375608501391e-12,3.8626944303253e-08,-2.4434253550326e-25,-1.2601579644363e-25
26,0,0,26,6.375608501391e-12,3.8626944303254e-08,-1.1019369248186e-25,-2.9080568410067e-26
27,0,0,27,6.3756085013911e-12,3.8626944303255e-08,-2.1080532474791e-25,-3.2311742677853e-26
28,0,0,28,6.3756085013911e-12,3.8626944303256e-08,-2.5392459571908e-25,-3.2311742677853e-26
29,0,0,29,6.3756085013911e-12,3.8626944303258e-08,-2.8746180647443e-25,-3.8774091213423e-26
30,0,0,30,6.3756085013912e-12,3.8626944303259e-08,-2.7787974625861e-25,-3.8774091213423e-26
31,0,0,31,6.3756085013912e-12,3.8626944303261e-08,-2.9225283658234e-25,-6.7854659623491e-26
32,0,0,32,6.3756085013912e-12,3.8626944303263e-08,-3.6890931830885e-25,9.3704053765773e-26
33,0,0,33,6.3756085013911e-12,3.8626944303265e-08,-3.5932725809304e-25,8.0779356694632e-26
34,0,0,34,6.375608501391e-12,3.8626944303267e-08,-3.6411828820094e-25,8.4010530962417e-26
35,0,0,35,6.3756085013909e-12,3.8626944303269e-08,-3.0662592690606e-25,8.7241705230202e-26
36,0,0,36,6.3756085013909e-12,3.8626944303271e-08,-3.2579004733769e-25,9.3704053765773e-26
37,0,0,37,6.3756085013907e-12,3.8626944303272e-08,-2.682976860428e-25,1.0662875083691e-25
38,0,0,38,6.3756085013906e-12,3.8626944303273e-08,-7.1865451618607e-26,2.0033280460269e-25
39,0,0,39,6.3756085013904e-12,3.8626944303274e-08,-6.70744215107e-26,2.0679515313826e-25
40,0,0,40,6.3756085013902e-12,3.8626944303275e-08,-1.1019369248186e-25,2.0679515313826e-25
41,0,0,41,6.37560850139e-12,3.8626944303275e-08,-1.7247708388466e-25,2.1325750167383e-25
42,0,0,42,6.3756085013898e-12,3.8626944303276e-08,-1.341488430214e-25,2.1325750167383e-25
43,0,0,43,6.3756085013896e-12,3.8626944303277e-08,-1.7247708388466e-25,2.1325750167383e-25
44,0,0,44,6.3756085013894e-12,3.8626944303278e-08,-1.1977575269768e-25,1.9063928179933e-25
45,0,0,45,6.3756085013892e-12,3.8626944303278e-08,-2.8746180647443e-26,1.5509636485369e-25
46,0,0,46,6.375608501389e-12,3.8626944303278e-08,-9.5820602158143e-27,1.5509636485369e-25
47,0,0,47,6.3756085013889e-12,3.8626944303277e-08,1.1498472258977e-25,1.6155871338926e-25
48,0,0,48,6.3756085013887e-12,3.8626944303276e-08,1.7726811399256e-25,1.4217166778255e-25
49,0,0,49,6.3756085013886e-12,3.8626944303275e-08,2.2038738496373e-25,1.3894049351477e-25
50,0,0,50,6.3756085013885e-12,3.8626944303274e-08,1.9643223442419e-25,1.3570931924698e-25
