x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2206414106285e-14,4.7186243717364e-06,0,-3.0292258760487e-28
1,0,0,1,5.2206414106285e-14,4.7186243717364e-06,0,-3.0292258760487e-28
2,0,0,2,5.2206414106286e-14,4.7186243717364e-06,0,-3.5340968553901e-28
3,0,0,3,5.2206414106286e-14,4.7186243717364e-06,0,-3.7865323450609e-28
4,0,0,4,5.2206414106286e-14,4.7186243717364e-06,0,-4.0389678347316e-28
5,0,0,5,5.2206414106287e-14,4.7186243717364e-06,0,-4.2914033244023e-28
6,0,0,6,5.2206414106287e-14,4.7186243717364e-06,0,1.3126645462878e-27
7,0,0,7,5.2206414106285e-14,4.7186243717364e-06,0,1.9185097214975e-27
8,0,0,8,5.2206414106283e-14,4.7186243717364e-06,0,1.8932661725304e-27
9,0,0,9,5.2206414106282e-14,4.7186243717364e-06,0,1.8680226235634e-27
10,0,0,10,5.220641410628e-14,4.7186243717364e-06,0,1.8427790745963e-27
11,0,0,11,5.2206414106278e-14,4.7186243717364e-06,0,1.8427790745963e-27
12,0,0,12,5.2206414106276e-14,4.7186243717364e-06,0,1.7922919766621e-27
13,0,0,13,5.2206414106274e-14,4.7186243717364e-06,0,7.0681937107803e-28
14,0,0,14,5.2206414106274e-14,4.7186243717364e-06,0,6.5633227314388e-28
15,0,0,15,5.2206414106273e-14,4.7186243717364e-06,0,6.3108872417681e-28
16,0,0,16,5.2206414106273e-14,4.7186243717364e-06,0,6.0584517520974e-28
17,0,0,17,5.2206414106272e-14,4.7186243717364e-06,0,6.0584517520974e-28
18,0,0,18,5.2206414106271e-14,4.7186243717364e-06,0,5.5535807727559e-28
19,0,0,19,5.2206414106271e-14,4.7186243717364e-06,0,-6.0584517520974e-28
20,0,0,20,5.2206414106272e-14,4.7186243717364e-06,0,-6.3108872417681e-28
21,0,0,21,5.2206414106272e-14,4.7186243717364e-06,0,-6.5633227314388e-28
22,0,0,22,5.2206414106273e-14,4.7186243717364e-06,0,-6.8157582211095e-28
23,0,0,23,5.2206414106274e-14,4.7186243717364e-06,0,-7.0681937107803e-28
24,0,0,24,5.2206414106274e-14,4.7186243717364e-06,0,-7.320629200451e-28
25,0,0,25,5.2206414106275e-14,4.7186243717364e-06,0,5.5535807727559e-28
26,0,0,26,5.2206414106273e-14,4.7186243717364e-06,0,1.8680226235634e-27
27,0,0,27,5.2206414106271e-14,4.7186243717364e-06,0,1.8427790745963e-27
28,0,0,28,5.2206414106269e-14,4.7186243717364e-06,0,1.7922919766621e-27
29,0,0,29,5.2206414106267e-14,4.7186243717364e-06,0,1.7670484276951e-27
30,0,0,30,5.2206414106266e-14,4.7186243717364e-06,0,1.741804878728e-27
31,0,0,31,5.2206414106264e-14,4.7186243717364e-06,0,1.741804878728e-27
32,0,0,32,5.2206414106263e-14,4.7186243717364e-06,0,4.2914033244023e-28
33,0,0,33,5.2206414106263e-14,4.7186243717364e-06,0,3.7865323450609e-28
34,0,0,34,5.2206414106262e-14,4.7186243717364e-06,0,3.7865323450609e-28
35,0,0,35,5.2206414106262e-14,4.7186243717364e-06,0,3.2816613657194e-28
36,0,0,36,5.2206414106261e-14,4.7186243717364e-06,0,3.2816613657194e-28
37,0,0,37,5.2206414106261e-14,4.7186243717364e-06,0,2.776790386378e-28
38,0,0,38,5.2206414106262e-14,4.7186243717364e-06,0,-1.9689968194316e-27
39,0,0,39,5.2206414106264e-14,4.7186243717364e-06,0,-2.0194839173658e-27
40,0,0,40,5.2206414106266e-14,4.7186243717364e-06,0,-2.0194839173658e-27
41,0,0,41,5.2206414106268e-14,4.7186243717364e-06,0,-2.0699710152999e-27
42,0,0,42,5.220641410627e-14,4.7186243717364e-06,0,-2.0699710152999e-27
43,0,0,43,5.2206414106272e-14,4.7186243717364e-06,0,-2.1204581132341e-27
44,0,0,44,5.2206414106274e-14,4.7186243717364e-06,0,-9.0876776281461e-28
45,0,0,45,5.2206414106276e-14,4.7186243717364e-06,0,-1.8427790745963e-27
46,0,0,46,5.2206414106277e-14,4.7186243717364e-06,0,-1.8680226235634e-27
47,0,0,47,5.2206414106279e-14,4.7186243717364e-06,0,-1.8680226235634e-27
48,0,0,48,5.2206414106281e-14,4.7186243717364e-06,0,-1.9185097214975e-27
49,0,0,49,5.2206414106283e-14,4.7186243717364e-06,0,-1.9437532704646e-27
50,0,0,50,5.2206414106285e-14,4.7186243717364e-06,0,-1.9689968194316e-27
