x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7919282488093e-12,5.1396345835495e-08,6.3720700435165e-25,1.1018304253148e-24
1,0,0,1,4.7919282488081e-12,5.1396345835492e-08,8.0010202802049e-25,1.1115239481181e-24
2,0,0,2,4.791928248807e-12,5.1396345835488e-08,2.8746180647443e-26,1.0727498569047e-24
3,0,0,3,4.791928248806e-12,5.1396345835487e-08,-2.012232645321e-25,1.0436692884946e-24
4,0,0,4,4.791928248805e-12,5.1396345835488e-08,1.4373090323721e-26,8.9503527217652e-25
5,0,0,5,4.7919282488041e-12,5.1396345835489e-08,-2.1080532474791e-25,6.4300367928927e-25
6,0,0,6,4.7919282488033e-12,5.1396345835488e-08,7.7135584737305e-25,1.2472332673651e-24
7,0,0,7,4.7919282488019e-12,5.1396345835485e-08,6.036697935963e-25,1.4281790263611e-24
8,0,0,8,4.7919282488006e-12,5.1396345835482e-08,5.4138640219351e-25,1.234308570294e-24
9,0,0,9,4.7919282487994e-12,5.1396345835479e-08,3.6890931830885e-25,1.0501316370302e-24
10,0,0,10,4.7919282487983e-12,5.1396345835477e-08,2.2996944517954e-25,1.1406045165282e-24
11,0,0,11,4.7919282487972e-12,5.1396345835475e-08,3.5453622798513e-25,9.7904580313894e-25
12,0,0,12,4.7919282487962e-12,5.1396345835473e-08,3.4974519787722e-25,1.1115239481181e-24
13,0,0,13,4.7919282487952e-12,5.1396345835471e-08,5.6055052262513e-25,8.9503527217652e-25
14,0,0,14,4.7919282487944e-12,5.1396345835467e-08,7.0428142586235e-25,7.7548182426846e-25
15,0,0,15,4.7919282487936e-12,5.1396345835463e-08,8.4801232909956e-25,6.5915955062819e-25
16,0,0,16,4.791928248793e-12,5.1396345835459e-08,3.7370034841676e-25,5.26681405649e-25
17,0,0,17,4.7919282487925e-12,5.1396345835457e-08,1.8685017420838e-25,4.0389678347316e-25
18,0,0,18,4.7919282487922e-12,5.1396345835456e-08,2.1080532474791e-25,3.1019272970739e-25
19,0,0,19,4.7919282487923e-12,5.1396345835456e-08,-5.4617743230141e-25,-7.9486886987518e-25
20,0,0,20,4.7919282487931e-12,5.1396345835459e-08,-5.7013258284095e-25,-8.7887940083759e-25
21,0,0,21,4.791928248794e-12,5.1396345835462e-08,-6.1325185381211e-25,-9.7581462887115e-25
22,0,0,22,4.791928248795e-12,5.1396345835465e-08,-5.2701331186979e-25,-1.0565939855658e-24
23,0,0,23,4.7919282487961e-12,5.1396345835467e-08,-2.4913356561117e-25,-1.1050615995826e-24
24,0,0,24,4.7919282487973e-12,5.1396345835469e-08,-3.353721075535e-25,-1.1212174709215e-24
25,0,0,25,4.7919282487984e-12,5.139634583547e-08,-4.3119270971164e-26,-9.4673406046108e-25
26,0,0,26,4.7919282487992e-12,5.1396345835473e-08,-6.1325185381211e-25,-1.0598251598336e-24
27,0,0,27,4.7919282488002e-12,5.1396345835476e-08,-5.7492361294886e-25,-1.1179862966537e-24
28,0,0,28,4.7919282488015e-12,5.1396345835479e-08,-4.8868507100653e-25,-1.3732490638087e-24
29,0,0,29,4.7919282488031e-12,5.1396345835482e-08,-4.2640167960374e-25,-1.715753536194e-24
30,0,0,30,4.7919282488048e-12,5.1396345835483e-08,-5.2701331186979e-26,-1.715753536194e-24
31,0,0,31,4.7919282488065e-12,5.1396345835483e-08,-1.8685017420838e-25,-1.8837745981188e-24
32,0,0,32,4.7919282488078e-12,5.1396345835485e-08,-4.2161064949583e-25,-1.1179862966537e-24
33,0,0,33,4.7919282488088e-12,5.1396345835488e-08,-5.0784919143816e-25,-8.3687413535638e-25
34,0,0,34,4.7919282488096e-12,5.139634583549e-08,-3.353721075535e-25,-7.3670773305504e-25
35,0,0,35,4.7919282488104e-12,5.1396345835492e-08,-2.6350665593489e-25,-9.4673406046108e-25
36,0,0,36,4.7919282488114e-12,5.1396345835493e-08,-3.3058107744559e-25,-9.6935228033558e-25
37,0,0,37,4.7919282488125e-12,5.1396345835494e-08,-2.8746180647443e-26,-1.0598251598336e-24
38,0,0,38,4.7919282488131e-12,5.1396345835496e-08,-7.378186366177e-25,9.0472879497987e-26
39,0,0,39,4.7919282488131e-12,5.13963458355e-08,-7.2344554629398e-25,3.2311742677853e-27
40,0,0,40,4.7919282488131e-12,5.1396345835503e-08,-4.5993889035909e-25,-8.4010530962417e-26
41,0,0,41,4.7919282488132e-12,5.1396345835505e-08,-2.2996944517954e-25,-1.098599251047e-25
42,0,0,42,4.7919282488134e-12,5.1396345835506e-08,-2.012232645321e-25,-1.5509636485369e-25
43,0,0,43,4.7919282488136e-12,5.1396345835508e-08,-3.5453622798513e-25,-2.5203159288725e-25
44,0,0,44,4.7919282488138e-12,5.1396345835509e-08,8.6238541942328e-26,2.0679515313826e-25
45,0,0,45,4.7919282488126e-12,5.1396345835507e-08,1.6289502366884e-25,1.0662875083691e-24
46,0,0,46,4.7919282488116e-12,5.1396345835506e-08,3.2099901722978e-25,6.3007898221813e-25
47,0,0,47,4.791928248811e-12,5.1396345835504e-08,3.4495416776931e-25,6.2038545941477e-25
48,0,0,48,4.7919282488104e-12,5.1396345835502e-08,5.1743125165397e-25,4.2328382907987e-25
49,0,0,49,4.7919282488099e-12,5.1396345835499e-08,5.4138640219351e-25,5.4283727698792e-25
50,0,0,50,4.7919282488093e-12,5.1396345835495e-08,6.036697935963e-25,5.7514901966578e-25
