x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.749693701593e-10,9.0803003588331e-10,-9.0580412977619e-27,0
1,0,0,1,2.749693701593e-10,9.0803003588336e-10,-7.9351436162212e-27,0
2,0,0,2,2.749693701593e-10,9.080300358834e-10,-5.9139277894479e-27,0
3,0,0,3,2.749693701593e-10,9.0803003588342e-10,-2.8446741265699e-27,0
4,0,0,4,2.749693701593e-10,9.0803003588343e-10,1.572056754157e-27,0
5,0,0,5,2.749693701593e-10,9.0803003588341e-10,5.6144884077037e-27,0
6,0,0,6,2.749693701593e-10,9.0803003588336e-10,1.3624491869361e-26,0
7,0,0,7,2.749693701593e-10,9.0803003588327e-10,1.8490381822704e-26,0
8,0,0,8,2.749693701593e-10,9.0803003588315e-10,2.500318837564e-26,0
9,0,0,9,2.749693701593e-10,9.0803003588299e-10,3.03182374016e-26,0
10,0,0,10,2.749693701593e-10,9.0803003588281e-10,3.5258987200379e-26,0
11,0,0,11,2.749693701593e-10,9.0803003588261e-10,3.6681324263664e-26,0
12,0,0,12,2.749693701593e-10,9.080300358824e-10,3.7504782563461e-26,0
13,0,0,13,2.749693701593e-10,9.080300358822e-10,3.4510388746019e-26,0
14,0,0,14,2.749693701593e-10,9.0803003588202e-10,3.2414313073809e-26,0
15,0,0,15,2.749693701593e-10,9.0803003588184e-10,2.9869078328984e-26,0
16,0,0,16,2.749693701593e-10,9.0803003588168e-10,2.6350665593489e-26,0
17,0,0,17,2.749693701593e-10,9.0803003588155e-10,2.1859074867326e-26,0
18,0,0,18,2.749693701593e-10,9.0803003588144e-10,1.8490381822704e-26,0
19,0,0,19,2.749693701593e-10,9.0803003588135e-10,1.3549632023925e-26,0
20,0,0,20,2.749693701593e-10,9.0803003588129e-10,9.9563594429945e-27,0
21,0,0,21,2.749693701593e-10,9.0803003588124e-10,6.8871057801165e-27,0
22,0,0,22,2.749693701593e-10,9.0803003588121e-10,4.1172914989827e-27,0
23,0,0,23,2.749693701593e-10,9.080300358812e-10,1.6469165995931e-27,0
24,0,0,24,2.749693701593e-10,9.080300358812e-10,-8.2345829979654e-28,0
25,0,0,25,2.749693701593e-10,9.0803003588121e-10,-2.0212158267733e-27,0
26,0,0,26,2.749693701593e-10,9.0803003588122e-10,-2.8446741265699e-27,0
27,0,0,27,2.749693701593e-10,9.0803003588124e-10,-4.4915907261629e-27,0
28,0,0,28,2.749693701593e-10,9.0803003588127e-10,-6.4379467075002e-27,0
29,0,0,29,2.749693701593e-10,9.0803003588132e-10,-8.9083216068898e-27,0
30,0,0,30,2.749693701593e-10,9.0803003588138e-10,-1.2202154806076e-26,0
31,0,0,31,2.749693701593e-10,9.0803003588146e-10,-1.6020006923314e-26,0
32,0,0,32,2.749693701593e-10,9.0803003588156e-10,-1.9912718885989e-26,0
33,0,0,33,2.749693701593e-10,9.0803003588168e-10,-2.3131692239739e-26,0
34,0,0,34,2.749693701593e-10,9.0803003588181e-10,-2.5152908066512e-26,0
35,0,0,35,2.749693701593e-10,9.0803003588196e-10,-2.6200945902617e-26,0
36,0,0,36,2.749693701593e-10,9.080300358821e-10,-2.6200945902617e-26,0
37,0,0,37,2.749693701593e-10,9.0803003588224e-10,-2.5078048221076e-26,0
38,0,0,38,2.749693701593e-10,9.0803003588237e-10,-2.0811037031222e-26,0
39,0,0,39,2.749693701593e-10,9.0803003588248e-10,-1.8864681049884e-26,0
40,0,0,40,2.749693701593e-10,9.0803003588258e-10,-1.7592063677472e-26,0
41,0,0,41,2.749693701593e-10,9.0803003588267e-10,-1.6618885686803e-26,0
42,0,0,42,2.749693701593e-10,9.0803003588276e-10,-1.5945147077878e-26,0
43,0,0,43,2.749693701593e-10,9.0803003588285e-10,-1.5271408468954e-26,0
44,0,0,44,2.749693701593e-10,9.0803003588293e-10,-1.3998791096541e-26,0
45,0,0,45,2.749693701593e-10,9.08030035883e-10,-1.3325052487617e-26,0
46,0,0,46,2.749693701593e-10,9.0803003588307e-10,-1.250159418782e-26,0
47,0,0,47,2.749693701593e-10,9.0803003588314e-10,-1.1603276042588e-26,0
48,0,0,48,2.749693701593e-10,9.080300358832e-10,-1.0555238206483e-26,0
49,0,0,49,2.749693701593e-10,9.0803003588326e-10,-9.3574806795061e-27,0
50,0,0,50,2.749693701593e-10,9.0803003588331e-10,-8.6837420705817e-27,0
