x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9442439258557e-12,6.2444686688002e-08,-3.9286446884839e-25,-4.1359030627651e-25
1,0,0,1,3.9442439258561e-12,6.2444686688004e-08,-4.024465290642e-25,-3.3281094958188e-25
2,0,0,2,3.9442439258564e-12,6.2444686688006e-08,-4.5035683014327e-25,-2.4556924435168e-25
3,0,0,3,3.9442439258566e-12,6.244468668801e-08,-7.7614687748096e-25,-1.6155871338926e-25
4,0,0,4,3.9442439258568e-12,6.2444686688014e-08,-7.378186366177e-25,-7.7548182426846e-26
5,0,0,5,3.9442439258568e-12,6.2444686688018e-08,-7.9531099791258e-25,-1.6155871338926e-26
6,0,0,6,3.9442439258568e-12,6.2444686688023e-08,8.6238541942328e-25,-2.3264454728054e-25
7,0,0,7,3.9442439258571e-12,6.2444686688019e-08,6.9949039575444e-25,-3.8774091213423e-25
8,0,0,8,3.9442439258575e-12,6.2444686688015e-08,7.4740069683351e-25,-3.0373038117181e-25
9,0,0,9,3.9442439258577e-12,6.2444686688012e-08,7.1865451618607e-25,-2.197198502094e-25
10,0,0,10,3.9442439258579e-12,6.2444686688009e-08,5.365953720856e-25,-1.1309109937248e-25
11,0,0,11,3.944243925858e-12,6.2444686688006e-08,5.4617743230141e-25,-5.1698788284564e-26
12,0,0,12,3.944243925858e-12,6.2444686688003e-08,4.5993889035909e-25,3.5542916945638e-26
13,0,0,13,3.9442439258574e-12,6.2444686688001e-08,1.9164120431629e-26,8.562611809631e-25
14,0,0,14,3.9442439258565e-12,6.2444686688002e-08,-1.9164120431629e-25,9.5965875753222e-25
15,0,0,15,3.9442439258555e-12,6.2444686688002e-08,-2.4913356561117e-25,1.0469004627624e-24
16,0,0,16,3.9442439258544e-12,6.2444686688004e-08,-4.5993889035909e-25,1.1276798194571e-24
17,0,0,17,3.9442439258533e-12,6.2444686688006e-08,-3.6411828820094e-25,1.2149215246873e-24
18,0,0,18,3.944243925852e-12,6.2444686688008e-08,-4.024465290642e-25,1.279545010043e-24
19,0,0,19,3.9442439258513e-12,6.2444686688009e-08,1.6289502366884e-25,4.9113848870336e-25
20,0,0,20,3.9442439258508e-12,6.2444686688009e-08,1.341488430214e-25,5.7514901966578e-25
21,0,0,21,3.9442439258501e-12,6.2444686688008e-08,-1.9164120431629e-26,6.6239072489598e-25
22,0,0,22,3.9442439258494e-12,6.2444686688009e-08,-2.4913356561117e-25,7.4317008159061e-25
23,0,0,23,3.9442439258486e-12,6.244468668801e-08,-3.1620798712187e-25,8.2718061255303e-25
24,0,0,24,3.9442439258477e-12,6.2444686688012e-08,-3.4495416776931e-25,9.3380936338994e-25
25,0,0,25,3.9442439258469e-12,6.2444686688015e-08,-6.1325185381211e-25,4.2328382907987e-25
26,0,0,26,3.9442439258467e-12,6.2444686688014e-08,-4.7910301079071e-26,2.6172511569061e-25
27,0,0,27,3.9442439258464e-12,6.2444686688014e-08,1.341488430214e-25,3.4896682092081e-25
28,0,0,28,3.944243925846e-12,6.2444686688013e-08,1.9164120431629e-25,4.2974617761544e-25
29,0,0,29,3.9442439258455e-12,6.2444686688013e-08,7.6656481726514e-26,5.1698788284564e-25
30,0,0,30,3.9442439258449e-12,6.2444686688012e-08,1.7247708388466e-25,6.0099841380806e-25
31,0,0,31,3.9442439258443e-12,6.2444686688011e-08,1.6289502366884e-25,6.8824011903826e-25
32,0,0,32,3.9442439258444e-12,6.244468668801e-08,2.8746180647443e-25,-1.324781449792e-25
33,0,0,33,3.9442439258445e-12,6.2444686688009e-08,1.2456678280559e-25,-4.8467614016779e-26
34,0,0,34,3.9442439258444e-12,6.2444686688008e-08,1.7247708388466e-25,3.5542916945638e-26
35,0,0,35,3.9442439258444e-12,6.2444686688007e-08,2.1080532474791e-25,1.2278462217584e-25
36,0,0,36,3.9442439258442e-12,6.2444686688005e-08,2.012232645321e-25,2.0679515313826e-25
37,0,0,37,3.9442439258439e-12,6.2444686688004e-08,2.2038738496373e-25,2.8757450983289e-25
38,0,0,38,3.9442439258441e-12,6.2444686688004e-08,-2.2038738496373e-25,-1.1179862966537e-24
39,0,0,39,3.9442439258452e-12,6.2444686688005e-08,-2.682976860428e-25,-1.0307445914235e-24
40,0,0,40,3.9442439258461e-12,6.2444686688007e-08,-2.9704386669024e-25,-9.4996523472887e-25
41,0,0,41,3.944243925847e-12,6.2444686688009e-08,-2.4913356561117e-25,-8.6595470376645e-25
42,0,0,42,3.9442439258478e-12,6.2444686688011e-08,-4.9826713122234e-25,-7.7871299853625e-25
43,0,0,43,3.9442439258486e-12,6.2444686688014e-08,-4.1202858928001e-25,-6.9470246757383e-25
44,0,0,44,3.9442439258495e-12,6.2444686688015e-08,2.682976860428e-25,-1.9451669092067e-24
45,0,0,45,3.9442439258508e-12,6.2444686688012e-08,5.6534155273304e-25,-1.2278462217584e-24
46,0,0,46,3.944243925852e-12,6.2444686688008e-08,5.9408773338048e-25,-1.1212174709215e-24
47,0,0,47,3.9442439258531e-12,6.2444686688005e-08,4.9826713122234e-25,-1.0372069399591e-24
48,0,0,48,3.9442439258541e-12,6.2444686688003e-08,2.2038738496373e-25,-9.4996523472887e-25
49,0,0,49,3.944243925855e-12,6.2444686688002e-08,3.8328240863257e-26,-8.6595470376645e-25
50,0,0,50,3.9442439258558e-12,6.2444686688002e-08,-2.8746180647443e-26,-8.0456239267853e-25
