x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7480293569383e-12,5.1871643418692e-08,-1.8205914410047e-25,-6.7531542196712e-25
1,0,0,1,4.748029356939e-12,5.1871643418692e-08,-1.7247708388466e-25,-6.9147129330605e-25
2,0,0,2,4.7480293569397e-12,5.1871643418693e-08,-1.0540266237396e-25,-7.011648161094e-25
3,0,0,3,4.7480293569404e-12,5.1871643418694e-08,-1.5810399356094e-25,-7.3670773305504e-25
4,0,0,4,4.7480293569411e-12,5.1871643418695e-08,-2.2996944517954e-25,-7.5932595292954e-25
5,0,0,5,4.7480293569419e-12,5.1871643418695e-08,1.6768605377675e-25,-7.6901947573289e-25
6,0,0,6,4.7480293569427e-12,5.1871643418695e-08,1.7247708388466e-25,-5.6868667113021e-25
7,0,0,7,4.7480293569433e-12,5.1871643418695e-08,-9.5820602158143e-26,-6.7854659623491e-25
8,0,0,8,4.748029356944e-12,5.1871643418695e-08,-1.8685017420838e-25,-6.8500894477048e-25
9,0,0,9,4.7480293569447e-12,5.1871643418696e-08,-4.7910301079071e-26,-6.9470246757383e-25
10,0,0,10,4.7480293569454e-12,5.1871643418696e-08,-9.5820602158143e-27,-7.1732068744833e-25
11,0,0,11,4.7480293569461e-12,5.1871643418696e-08,1.4373090323721e-26,-7.3024538451947e-25
12,0,0,12,4.7480293569468e-12,5.1871643418696e-08,7.1865451618607e-26,-7.3024538451947e-25
13,0,0,13,4.7480293569474e-12,5.1871643418695e-08,8.6238541942328e-26,-1.8094575899597e-25
14,0,0,14,4.7480293569475e-12,5.1871643418695e-08,5.7492361294886e-26,-1.1309109937248e-25
15,0,0,15,4.7480293569477e-12,5.1871643418694e-08,1.1498472258977e-25,-1.5186519058591e-25
16,0,0,16,4.7480293569478e-12,5.1871643418693e-08,2.2996944517954e-25,-1.5186519058591e-25
17,0,0,17,4.748029356948e-12,5.1871643418692e-08,2.6350665593489e-25,-1.4540284205034e-25
18,0,0,18,4.7480293569481e-12,5.187164341869e-08,2.5871562582699e-25,-1.324781449792e-25
19,0,0,19,4.7480293569481e-12,5.1871643418689e-08,1.1977575269768e-25,3.3604212384967e-25
20,0,0,20,4.7480293569477e-12,5.1871643418688e-08,1.341488430214e-25,3.295797753141e-25
21,0,0,21,4.7480293569474e-12,5.1871643418688e-08,9.5820602158143e-27,3.2634860104631e-25
22,0,0,22,4.7480293569471e-12,5.1871643418689e-08,-6.2283391402793e-26,3.3927329811745e-25
23,0,0,23,4.7480293569467e-12,5.187164341869e-08,-2.1080532474791e-25,3.1019272970739e-25
24,0,0,24,4.7480293569464e-12,5.1871643418691e-08,-1.3893987312931e-25,2.9403685836846e-25
25,0,0,25,4.7480293569461e-12,5.1871643418692e-08,-3.7849137852466e-25,4.394397004188e-25
26,0,0,26,4.7480293569453e-12,5.1871643418695e-08,-4.1202858928001e-25,8.4333648389195e-25
27,0,0,27,4.7480293569445e-12,5.1871643418697e-08,-4.9826713122234e-25,8.1748708974967e-25
28,0,0,28,4.7480293569437e-12,5.18716434187e-08,-4.6472992046699e-25,7.6578830146511e-25
29,0,0,29,4.7480293569429e-12,5.1871643418703e-08,-4.8868507100653e-25,7.5932595292954e-25
30,0,0,30,4.7480293569422e-12,5.1871643418706e-08,-5.3180434197769e-25,7.2055186171611e-25
31,0,0,31,4.7480293569415e-12,5.1871643418709e-08,-5.365953720856e-25,6.8177777050269e-25
32,0,0,32,4.748029356941e-12,5.187164341871e-08,-4.7910301079071e-26,5.2021905711343e-25
33,0,0,33,4.7480293569405e-12,5.187164341871e-08,2.3955150539536e-26,5.1052553431007e-25
34,0,0,34,4.74802935694e-12,5.187164341871e-08,-1.9164120431629e-26,4.9436966297115e-25
35,0,0,35,4.7480293569395e-12,5.187164341871e-08,8.1447511834421e-26,4.7175144309665e-25
36,0,0,36,4.748029356939e-12,5.1871643418709e-08,1.1498472258977e-25,5.2345023138121e-25
37,0,0,37,4.7480293569385e-12,5.1871643418709e-08,1.1977575269768e-25,5.0083201150672e-25
38,0,0,38,4.7480293569382e-12,5.1871643418708e-08,2.7308871615071e-25,2.1002632740604e-25
39,0,0,39,4.748029356938e-12,5.1871643418706e-08,3.1620798712187e-25,1.8417693326376e-25
40,0,0,40,4.7480293569378e-12,5.1871643418705e-08,2.8267077636652e-25,1.8417693326376e-25
41,0,0,41,4.7480293569377e-12,5.1871643418703e-08,3.9286446884839e-25,1.5832753912148e-25
42,0,0,42,4.7480293569375e-12,5.18716434187e-08,4.7431198068281e-25,1.5509636485369e-25
43,0,0,43,4.7480293569373e-12,5.1871643418697e-08,4.0723755917211e-25,1.2924697071141e-25
44,0,0,44,4.7480293569372e-12,5.1871643418696e-08,1.1019369248186e-25,4.2005265481208e-26
45,0,0,45,4.7480293569374e-12,5.1871643418695e-08,1.2456678280559e-25,-1.3894049351477e-25
46,0,0,46,4.7480293569376e-12,5.1871643418695e-08,4.3119270971164e-26,-2.0356397887047e-25
47,0,0,47,4.7480293569378e-12,5.1871643418694e-08,1.6289502366884e-25,-2.0033280460269e-25
48,0,0,48,4.748029356938e-12,5.1871643418693e-08,1.5810399356094e-25,-2.2618219874497e-25
49,0,0,49,4.7480293569382e-12,5.1871643418692e-08,1.5331296345303e-25,-2.4233807008389e-25
50,0,0,50,4.7480293569385e-12,5.1871643418692e-08,1.4373090323721e-25,-2.4880041861947e-25
