x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3276382996455e-11,4.6172210371464e-09,2.5152908066512e-25,3.3604212384967e-25
1,0,0,1,5.3276382996455e-11,4.6172210371451e-09,2.3835374786838e-25,2.0679515313826e-25
2,0,0,2,5.3276382996455e-11,4.6172210371438e-09,2.2577729383512e-25,7.7548182426846e-26
3,0,0,3,5.3276382996455e-11,4.6172210371426e-09,2.1439859732884e-25,-5.1698788284564e-26
4,0,0,4,5.3276382996455e-11,4.6172210371414e-09,2.0182214329559e-25,-2.0679515313826e-25
5,0,0,5,5.3276382996455e-11,4.6172210371403e-09,1.9224008307977e-25,-3.1019272970739e-25
6,0,0,6,5.3276382996455e-11,4.6172210371393e-09,1.3834099436582e-25,-3.8774091213423e-25
7,0,0,7,5.3276382996455e-11,4.6172210371399e-09,-2.0182214329559e-25,3.1019272970739e-25
8,0,0,8,5.3276382996455e-11,4.6172210371411e-09,-2.1619523361931e-25,1.8094575899597e-25
9,0,0,9,5.3276382996455e-11,4.6172210371423e-09,-2.2817280888908e-25,2.5849394142282e-26
10,0,0,10,5.3276382996455e-11,4.6172210371436e-09,-2.4314477797629e-25,-1.2924697071141e-25
11,0,0,11,5.3276382996455e-11,4.617221037145e-09,-2.5212795942861e-25,-2.3264454728054e-25
12,0,0,12,5.3276382996455e-11,4.6172210371464e-09,-2.6470441346187e-25,-3.6189151799195e-25
13,0,0,13,5.3276382996456e-11,4.6172210371476e-09,4.7311422315583e-26,2.3264454728054e-25
14,0,0,14,5.3276382996455e-11,4.6172210371474e-09,3.1740574464885e-26,5.1698788284564e-26
15,0,0,15,5.3276382996455e-11,4.6172210371472e-09,2.0960756722094e-26,-7.7548182426846e-26
16,0,0,16,5.3276382996456e-11,4.6172210371471e-09,1.1378696506279e-26,-2.0679515313826e-25
17,0,0,17,5.3276382996456e-11,4.6172210371471e-09,1.7966362904652e-27,-3.3604212384967e-25
18,0,0,18,5.3276382996456e-11,4.6172210371471e-09,-5.3899088713955e-27,-4.394397004188e-25
19,0,0,19,5.3276382996457e-11,4.6172210371465e-09,-2.994393817442e-27,5.1698788284564e-26
20,0,0,20,5.3276382996457e-11,4.6172210371466e-09,-1.1977575269768e-26,-1.0339757656913e-25
21,0,0,21,5.3276382996457e-11,4.6172210371467e-09,-1.7966362904652e-26,-2.3264454728054e-25
22,0,0,22,5.3276382996457e-11,4.6172210371468e-09,-2.3356271776047e-26,-3.8774091213423e-25
23,0,0,23,5.3276382996458e-11,4.6172210371469e-09,-2.6350665593489e-26,-4.9113848870336e-25
24,0,0,24,5.3276382996458e-11,4.6172210371471e-09,-3.0542816937908e-26,-6.7208424769933e-25
25,0,0,25,5.3276382996459e-11,4.6172210371472e-09,3.4136089518838e-26,-1.0339757656913e-25
26,0,0,26,5.3276382996458e-11,4.6172210371478e-09,-1.2097351022466e-25,2.5849394142282e-25
27,0,0,27,5.3276382996458e-11,4.6172210371485e-09,-1.2456678280559e-25,1.5509636485369e-25
28,0,0,28,5.3276382996458e-11,4.6172210371492e-09,-1.2816005538652e-25,0
29,0,0,29,5.3276382996458e-11,4.61722103715e-09,-1.3295108549442e-25,-1.2924697071141e-25
30,0,0,30,5.3276382996458e-11,4.6172210371507e-09,-1.3893987312931e-25,-2.5849394142282e-25
31,0,0,31,5.3276382996459e-11,4.6172210371515e-09,-1.4612641829117e-25,-4.1359030627651e-25
32,0,0,32,5.3276382996459e-11,4.6172210371518e-09,1.2576454033256e-25,6.7208424769933e-25
33,0,0,33,5.3276382996458e-11,4.6172210371512e-09,1.1917687393419e-25,5.4283727698792e-25
34,0,0,34,5.3276382996458e-11,4.6172210371505e-09,1.1438584382628e-25,4.1359030627651e-25
35,0,0,35,5.3276382996457e-11,4.6172210371499e-09,1.1139145000884e-25,2.5849394142282e-25
36,0,0,36,5.3276382996457e-11,4.6172210371493e-09,1.0899593495489e-25,1.2924697071141e-25
37,0,0,37,5.3276382996457e-11,4.6172210371487e-09,1.0660041990093e-25,-2.5849394142282e-26
38,0,0,38,5.3276382996457e-11,4.6172210371478e-09,5.8690118821862e-26,6.4623485355705e-25
39,0,0,39,5.3276382996456e-11,4.6172210371475e-09,5.5096846240932e-26,4.9113848870336e-25
40,0,0,40,5.3276382996456e-11,4.6172210371472e-09,5.210245242349e-26,3.8774091213423e-25
41,0,0,41,5.3276382996456e-11,4.6172210371469e-09,4.7311422315583e-26,2.3264454728054e-25
42,0,0,42,5.3276382996455e-11,4.6172210371467e-09,4.0723755917211e-26,1.0339757656913e-25
43,0,0,43,5.3276382996455e-11,4.6172210371465e-09,3.1141695701396e-26,-2.5849394142282e-26
44,0,0,44,5.3276382996455e-11,4.6172210371462e-09,8.4441905651863e-26,0
45,0,0,45,5.3276382996455e-11,4.6172210371461e-09,1.9164120431629e-26,3.6189151799195e-25
46,0,0,46,5.3276382996455e-11,4.617221037146e-09,3.5932725809304e-27,1.8094575899597e-25
47,0,0,47,5.3276382996455e-11,4.617221037146e-09,-7.1865451618607e-27,2.5849394142282e-26
48,0,0,48,5.3276382996455e-11,4.6172210371461e-09,-1.7966362904652e-26,-7.7548182426846e-26
49,0,0,49,5.3276382996455e-11,4.6172210371462e-09,-3.0542816937908e-26,-2.3264454728054e-25
50,0,0,50,5.3276382996455e-11,4.6172210371464e-09,-4.0723755917211e-26,-3.3604212384967e-25
