x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5435655095864e-11,6.9433710234984e-09,-1.2576454033256e-25,8.2718061255303e-25
1,0,0,1,3.5435655095863e-11,6.9433710234992e-09,-1.6169726614187e-25,6.4623485355705e-25
2,0,0,2,3.5435655095862e-11,6.9433710235001e-09,-1.754714777021e-25,4.9113848870336e-25
3,0,0,3,3.5435655095862e-11,6.9433710235012e-09,-1.9224008307977e-25,3.1019272970739e-25
4,0,0,4,3.5435655095862e-11,6.9433710235022e-09,-2.0002550700512e-25,1.0339757656913e-25
5,0,0,5,3.5435655095862e-11,6.9433710235033e-09,-2.0781093093047e-25,-2.5849394142282e-26
6,0,0,6,3.5435655095862e-11,6.9433710235046e-09,-6.8272179037677e-26,3.3604212384967e-25
7,0,0,7,3.5435655095861e-11,6.9433710235043e-09,7.3063209145584e-26,3.6189151799195e-25
8,0,0,8,3.5435655095861e-11,6.943371023504e-09,5.9887876348839e-26,2.0679515313826e-25
9,0,0,9,3.5435655095861e-11,6.9433710235037e-09,6.6475542747212e-26,2.5849394142282e-26
10,0,0,10,3.5435655095861e-11,6.9433710235032e-09,1.0540266237396e-25,-2.0679515313826e-25
11,0,0,11,3.5435655095861e-11,6.9433710235026e-09,1.341488430214e-25,-3.6189151799195e-25
12,0,0,12,3.5435655095862e-11,6.9433710235018e-09,1.4852193334512e-25,-5.1698788284564e-25
13,0,0,13,3.5435655095862e-11,6.9433710235008e-09,1.4552753952768e-25,4.6528909456108e-25
14,0,0,14,3.5435655095862e-11,6.9433710234999e-09,1.599006298514e-25,2.3264454728054e-25
15,0,0,15,3.5435655095862e-11,6.9433710234989e-09,1.9044344678931e-25,2.5849394142282e-26
16,0,0,16,3.5435655095862e-11,6.9433710234978e-09,2.5991338335396e-25,-1.8094575899597e-25
17,0,0,17,3.5435655095862e-11,6.9433710234962e-09,3.3716874384396e-25,-3.6189151799195e-25
18,0,0,18,3.5435655095862e-11,6.9433710234942e-09,3.7429922718025e-25,-4.9113848870336e-25
19,0,0,19,3.5435655095862e-11,6.9433710234925e-09,2.6949544356978e-25,7.4963243012618e-25
20,0,0,20,3.5435655095862e-11,6.9433710234911e-09,2.682976860428e-25,5.6868667113021e-25
21,0,0,21,3.5435655095861e-11,6.9433710234895e-09,2.8806068523792e-25,4.1359030627651e-25
22,0,0,22,3.5435655095861e-11,6.9433710234878e-09,3.1441135083141e-25,2.0679515313826e-25
23,0,0,23,3.5435655095861e-11,6.9433710234861e-09,3.2579004733769e-25,0
24,0,0,24,3.5435655095861e-11,6.9433710234842e-09,3.2638892610117e-25,-2.0679515313826e-25
25,0,0,25,3.5435655095861e-11,6.9433710234825e-09,2.9584610916327e-25,1.2924697071141e-25
26,0,0,26,3.5435655095861e-11,6.9433710234812e-09,2.4134814168582e-25,3.3604212384967e-25
27,0,0,27,3.5435655095861e-11,6.9433710234798e-09,2.5931450459047e-25,1.5509636485369e-25
28,0,0,28,3.5435655095861e-11,6.9433710234785e-09,2.2158514249071e-25,-5.1698788284564e-26
29,0,0,29,3.5435655095861e-11,6.9433710234773e-09,2.0002550700512e-25,-2.3264454728054e-25
30,0,0,30,3.5435655095861e-11,6.9433710234761e-09,2.0002550700512e-25,-4.1359030627651e-25
31,0,0,31,3.5435655095862e-11,6.9433710234751e-09,1.7247708388466e-25,-6.2038545941477e-25
32,0,0,32,3.5435655095862e-11,6.9433710234743e-09,1.9882774947815e-25,7.7548182426846e-26
33,0,0,33,3.5435655095862e-11,6.9433710234732e-09,1.7786699275605e-25,-1.0339757656913e-25
34,0,0,34,3.5435655095862e-11,6.9433710234724e-09,1.3594547931186e-25,-3.1019272970739e-25
35,0,0,35,3.5435655095862e-11,6.9433710234717e-09,1.1318808629931e-25,-4.9113848870336e-25
36,0,0,36,3.5435655095863e-11,6.9433710234712e-09,7.9051996780468e-26,-6.4623485355705e-25
37,0,0,37,3.5435655095864e-11,6.943371023471e-09,2.8746180647443e-26,-8.5303000669531e-25
38,0,0,38,3.5435655095864e-11,6.9433710234713e-09,-1.9882774947815e-25,3.8774091213423e-25
39,0,0,39,3.5435655095864e-11,6.9433710234726e-09,-2.3595823281443e-25,2.0679515313826e-25
40,0,0,40,3.5435655095864e-11,6.9433710234741e-09,-2.9824162421722e-25,2.5849394142282e-26
41,0,0,41,3.5435655095864e-11,6.9433710234758e-09,-3.3177883497257e-25,-1.5509636485369e-25
42,0,0,42,3.5435655095864e-11,6.9433710234778e-09,-3.5693174303908e-25,-3.3604212384967e-25
43,0,0,43,3.5435655095865e-11,6.9433710234799e-09,-4.0005101401025e-25,-5.1698788284564e-25
44,0,0,44,3.5435655095865e-11,6.9433710234824e-09,-5.3539761455862e-25,7.7548182426846e-26
45,0,0,45,3.5435655095864e-11,6.9433710234845e-09,-3.9286446884839e-25,6.7208424769933e-25
46,0,0,46,3.5435655095864e-11,6.9433710234868e-09,-4.5215346643374e-25,4.394397004188e-25
47,0,0,47,3.5435655095863e-11,6.9433710234894e-09,-4.9826713122234e-25,2.843433355651e-25
48,0,0,48,3.5435655095863e-11,6.9433710234922e-09,-5.2342003928885e-25,1.0339757656913e-25
49,0,0,49,3.5435655095863e-11,6.9433710234952e-09,-5.6833594655048e-25,-1.0339757656913e-25
50,0,0,50,3.5435655095863e-11,6.9433710234984e-09,-5.9109333956304e-25,-2.5849394142282e-25
