x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4293701681494e-12,7.1821615988011e-08,-2.7787974625861e-25,-5.5899314832685e-25
1,0,0,1,3.4293701681499e-12,7.1821615988013e-08,-3.0662592690606e-25,-5.7353343253188e-25
2,0,0,2,3.4293701681505e-12,7.1821615988014e-08,-3.2579004733769e-25,-5.8484254246913e-25
3,0,0,3,3.4293701681511e-12,7.1821615988016e-08,-3.5453622798513e-25,-5.9615165240638e-25
4,0,0,4,3.4293701681517e-12,7.1821615988018e-08,-3.6411828820094e-25,-6.1069193661141e-25
5,0,0,5,3.4293701681523e-12,7.182161598802e-08,-3.8328240863257e-25,-6.1553869801309e-25
6,0,0,6,3.4293701681529e-12,7.1821615988023e-08,2.5871562582699e-25,-3.6835386652752e-25
7,0,0,7,3.4293701681536e-12,7.182161598802e-08,4.9826713122234e-25,-8.3525854822249e-25
8,0,0,8,3.4293701681545e-12,7.1821615988018e-08,4.5993889035909e-25,-8.5141441956142e-25
9,0,0,9,3.4293701681553e-12,7.1821615988015e-08,4.3119270971164e-25,-8.6595470376645e-25
10,0,0,10,3.4293701681562e-12,7.1821615988013e-08,3.8328240863257e-25,-8.7887940083759e-25
11,0,0,11,3.4293701681571e-12,7.1821615988011e-08,3.6411828820094e-25,-8.8534174937316e-25
12,0,0,12,3.429370168158e-12,7.1821615988009e-08,3.353721075535e-25,-8.9503527217652e-25
13,0,0,13,3.4293701681585e-12,7.1821615988008e-08,-9.5820602158143e-27,-2.9080568410067e-25
14,0,0,14,3.4293701681588e-12,7.1821615988008e-08,-4.7910301079071e-26,-3.0534596830571e-25
15,0,0,15,3.4293701681591e-12,7.1821615988008e-08,-6.70744215107e-26,-3.1503949110906e-25
16,0,0,16,3.4293701681595e-12,7.1821615988009e-08,-9.5820602158143e-26,-3.2150183964463e-25
17,0,0,17,3.4293701681598e-12,7.1821615988009e-08,-1.341488430214e-25,-3.3442653671577e-25
18,0,0,18,3.4293701681601e-12,7.182161598801e-08,-1.5331296345303e-25,-3.4412005951913e-25
19,0,0,19,3.4293701681602e-12,7.182161598801e-08,3.2579004733769e-25,3.1827066537685e-25
20,0,0,20,3.4293701681599e-12,7.1821615988008e-08,2.9704386669024e-25,3.0534596830571e-25
21,0,0,21,3.4293701681596e-12,7.1821615988006e-08,2.682976860428e-25,2.9403685836846e-25
22,0,0,22,3.4293701681593e-12,7.1821615988005e-08,2.3955150539536e-25,2.8272774843121e-25
23,0,0,23,3.429370168159e-12,7.1821615988004e-08,2.1080532474791e-25,2.6818746422618e-25
24,0,0,24,3.4293701681588e-12,7.1821615988003e-08,1.7247708388466e-25,2.5203159288725e-25
25,0,0,25,3.4293701681584e-12,7.1821615988002e-08,9.5820602158143e-27,6.5431278922652e-25
26,0,0,26,3.4293701681577e-12,7.1821615988e-08,3.6411828820094e-25,7.6578830146511e-25
27,0,0,27,3.4293701681569e-12,7.1821615987998e-08,3.4495416776931e-25,7.5609477866175e-25
28,0,0,28,3.4293701681562e-12,7.1821615987996e-08,3.2579004733769e-25,7.464012558584e-25
29,0,0,29,3.4293701681554e-12,7.1821615987994e-08,2.8746180647443e-25,7.3347655878725e-25
30,0,0,30,3.4293701681547e-12,7.1821615987993e-08,2.7787974625861e-25,7.1247392604665e-25
31,0,0,31,3.429370168154e-12,7.1821615987992e-08,2.4913356561117e-25,7.011648161094e-25
32,0,0,32,3.4293701681531e-12,7.1821615987991e-08,-6.70744215107e-26,9.5319640899665e-25
33,0,0,33,3.4293701681522e-12,7.1821615987992e-08,-8.6238541942328e-26,9.4027171192551e-25
34,0,0,34,3.4293701681513e-12,7.1821615987992e-08,-1.1498472258977e-25,9.2734701485437e-25
35,0,0,35,3.4293701681503e-12,7.1821615987993e-08,-1.2456678280559e-25,9.1442231778323e-25
36,0,0,36,3.4293701681494e-12,7.1821615987994e-08,-1.341488430214e-25,9.0634438211377e-25
37,0,0,37,3.4293701681485e-12,7.1821615987995e-08,-1.6289502366884e-25,8.9665085931041e-25
38,0,0,38,3.4293701681479e-12,7.1821615987996e-08,-1.8205914410047e-25,7.1085833891276e-26
39,0,0,39,3.4293701681478e-12,7.1821615987997e-08,-1.9164120431629e-25,5.8161136820135e-26
40,0,0,40,3.4293701681478e-12,7.1821615987998e-08,-2.1080532474791e-25,4.6852026882886e-26
41,0,0,41,3.4293701681477e-12,7.1821615987999e-08,-2.2038738496373e-25,3.2311742677853e-26
42,0,0,42,3.4293701681477e-12,7.1821615988e-08,-2.2996944517954e-25,2.1002632740604e-26
43,0,0,43,3.4293701681477e-12,7.1821615988002e-08,-2.4913356561117e-25,8.0779356694632e-27
44,0,0,44,3.4293701681477e-12,7.1821615988003e-08,3.8328240863257e-26,-2.1002632740604e-26
45,0,0,45,3.429370168148e-12,7.1821615988004e-08,-2.2038738496373e-25,-2.6818746422618e-25
46,0,0,46,3.4293701681483e-12,7.1821615988005e-08,-2.3955150539536e-25,-2.8272774843121e-25
47,0,0,47,3.4293701681485e-12,7.1821615988007e-08,-2.4913356561117e-25,-2.9565244550235e-25
48,0,0,48,3.4293701681488e-12,7.1821615988008e-08,-2.682976860428e-25,-3.069615554396e-25
49,0,0,49,3.4293701681491e-12,7.1821615988009e-08,-2.8746180647443e-25,-3.1665507824296e-25
50,0,0,50,3.4293701681495e-12,7.1821615988011e-08,-3.0662592690606e-25,-3.2473301391242e-25
